444,0,100,130,130,3,7156,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.52
444,0,100,130,130,3,7153,4571,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.52
444,0,100,130,130,3,7149,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.53
444,0,100,130,130,3,7150,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.53
444,0,100,130,130,3,7147,4569,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.53
444,0,100,130,130,3,7150,4545,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.53
444,0,100,130,130,3,7157,4562,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.53
444,0,100,130,130,3,7153,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.53
444,0,100,130,130,3,7155,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.54
444,0,100,130,130,3,7149,4565,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.54
444,0,100,130,130,3,7152,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.54
444,0,100,130,130,3,7150,4568,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.54
444,0,100,130,130,3,7151,4594,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.54
444,0,100,130,130,3,7154,4556,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.55
444,0,100,130,130,3,7155,4594,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.55
444,0,100,130,130,3,7157,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.55
444,0,100,130,130,3,7150,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.55
444,0,100,130,130,3,7151,4576,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.55
444,0,100,130,130,3,7151,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.55
444,0,100,130,130,3,7152,4603,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.56
444,0,100,130,130,3,7156,4604,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.56
444,0,100,130,130,3,7155,4590,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.56
444,0,100,130,130,3,7155,4581,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.56
444,0,100,130,130,3,7151,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.56
444,0,100,130,130,3,7148,4554,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.56
444,0,100,130,130,3,7151,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.57
444,0,100,130,130,3,7154,4565,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.57
444,0,100,130,130,3,7153,4590,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.57
444,0,100,130,130,3,7156,4573,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.57
444,0,100,130,130,3,7156,4557,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.57
444,0,100,130,130,3,7150,4614,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.57
444,0,100,130,130,3,7151,4577,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.58
444,0,100,130,130,3,7151,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.58
444,0,100,130,130,3,7151,4580,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.58
444,0,100,130,130,3,7154,4563,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.58
444,0,100,130,130,3,7154,4576,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.58
444,0,100,130,130,3,7154,4595,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.59
444,0,100,130,130,3,7150,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.59
444,0,100,130,130,3,7148,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.59
444,0,100,130,130,3,7154,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.59
444,0,100,130,130,3,7153,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.59
444,0,100,130,130,3,7153,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.59
444,0,100,130,130,3,7155,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.6
444,0,100,130,130,3,7154,4568,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.6
444,0,100,130,130,3,7149,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.6
444,0,100,130,130,3,7150,4568,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.6
444,0,100,130,130,3,7155,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.6
444,0,100,130,130,3,7152,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.6
444,0,100,130,130,3,7153,4608,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.61
444,0,100,130,130,3,7153,4588,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.61
444,0,100,130,130,3,7154,4622,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.61
444,0,100,130,130,3,7149,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.61
444,0,100,130,130,3,7151,4579,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.61
444,0,100,130,130,3,7157,4619,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.62
444,0,100,130,130,3,7152,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.62
444,0,100,130,130,3,7152,4609,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.62
444,0,100,130,130,3,7153,4595,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.62
444,0,100,130,130,3,7152,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.62
444,0,100,130,130,3,7148,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.62
444,0,100,130,130,3,7151,4579,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.63
444,0,100,130,130,3,7156,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.63
444,0,100,130,130,3,7153,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.63
444,0,100,130,130,3,7152,4608,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.63
444,0,100,130,130,3,7153,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.63
444,0,100,130,130,3,7151,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.63
444,0,100,130,130,3,7149,4609,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.64
444,0,100,130,130,3,7150,4618,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.64
444,0,100,130,130,3,7157,4581,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.64
444,0,100,130,130,3,7154,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.64
444,0,100,130,130,3,7151,4595,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.64
444,0,100,130,130,3,7153,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.64
444,0,100,130,130,3,7151,4594,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.65
444,0,100,130,130,3,7151,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.65
444,0,100,130,130,3,7152,4568,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.65
444,0,100,130,130,3,7157,4613,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.65
444,0,100,130,130,3,7154,4621,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.65
444,0,100,130,130,3,7153,4591,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.66
444,0,100,130,130,3,7152,4626,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.66
444,0,100,130,130,3,7151,4598,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.66
444,0,100,130,130,3,7151,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.66
444,0,100,130,130,3,7153,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.66
444,0,100,130,130,3,7156,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.66
444,0,100,130,130,3,7154,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.67
444,0,100,130,130,3,7153,4643,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.67
444,0,100,130,130,3,7153,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.67
444,0,100,130,130,3,7150,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.67
444,0,100,130,130,3,7152,4563,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.67
444,0,100,130,130,3,7155,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.67
444,0,100,130,130,3,7155,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.68
444,0,100,130,130,3,7155,4593,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.68
444,0,100,130,130,3,7153,4608,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.68
444,0,100,130,130,3,7151,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.68
444,0,100,130,130,3,7150,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.68
444,0,100,130,130,3,7154,4564,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.69
444,0,100,130,130,3,7155,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.69
444,0,100,130,130,3,7155,4600,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.69
444,0,100,130,130,3,7155,4595,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.69
444,0,100,130,130,3,7153,4622,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.69
444,0,100,130,130,3,7150,4581,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.69
444,0,100,130,130,3,7150,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.7
444,0,100,130,130,3,7154,4587,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.7
444,0,100,130,130,3,7155,4595,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.7
444,0,100,130,130,3,7155,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.7
444,0,100,130,130,3,7155,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.7
444,0,100,130,130,3,7154,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.7
444,0,100,130,130,3,7147,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.71
444,0,100,130,130,3,7147,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.71
444,0,100,130,130,3,7154,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.71
444,0,100,130,130,3,7158,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.71
444,0,100,130,130,3,7156,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.71
444,0,100,130,130,3,7154,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.71
444,0,100,130,130,3,7155,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.72
444,0,100,130,130,3,7149,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.72
444,0,100,130,130,3,7146,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.72
444,0,100,130,130,3,7154,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.72
444,0,100,130,130,3,7160,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.72
444,0,100,130,130,3,7160,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.73
444,0,100,130,130,3,7149,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.73
444,0,100,130,130,3,7149,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.73
444,0,100,130,130,3,7150,4596,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.73
444,0,100,130,130,3,7152,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.73
444,0,100,130,130,3,7156,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.73
444,0,100,130,130,3,7157,4582,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.74
444,0,100,130,130,3,7156,4612,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.74
444,0,100,130,130,3,7151,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.74
444,0,100,130,130,3,7148,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.74
444,0,100,130,130,3,7150,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.74
444,0,100,130,130,3,7153,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.74
444,0,100,130,130,3,7157,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.75
444,0,100,130,130,3,7157,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.75
444,0,100,130,130,3,7155,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.75
444,0,100,130,130,3,7149,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.75
444,0,100,130,130,3,7148,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.75
444,0,100,130,130,3,7150,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.75
444,0,100,130,130,3,7154,4598,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.76
444,0,100,130,130,3,7158,4595,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.76
444,0,100,130,130,3,7155,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.76
444,0,100,130,130,3,7154,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.76
444,0,100,130,130,3,7151,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.76
444,0,100,130,130,3,7147,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.77
444,0,100,130,130,3,7152,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.77
444,0,100,130,130,3,7155,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.77
444,0,100,130,130,3,7155,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.77
444,0,100,130,130,3,7154,4612,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.77
444,0,100,130,130,3,7152,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.77
444,0,100,130,130,3,7151,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.78
444,0,100,130,130,3,7150,4659,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.78
444,0,100,130,130,3,7155,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.78
444,0,100,130,130,3,7154,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.78
444,0,100,130,130,3,7157,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.78
444,0,100,130,130,3,7154,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.78
444,0,100,130,130,3,7151,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.79
444,0,100,130,130,3,7151,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.79
444,0,100,130,130,3,7152,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.79
444,0,100,130,130,3,7157,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.79
444,0,100,130,130,3,7152,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.79
444,0,100,130,130,3,7154,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.8
444,0,100,130,130,3,7152,4590,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.8
444,0,100,130,130,3,7150,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.8
444,0,100,130,130,3,7151,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.8
444,0,100,130,130,3,7157,4612,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.8
444,0,100,130,130,3,7157,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.8
444,0,100,130,130,3,7151,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.81
444,0,100,130,130,3,7153,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.81
444,0,100,130,130,3,7153,4593,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.81
444,0,100,130,130,3,7151,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.81
444,0,100,130,130,3,7156,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.81
444,0,100,130,130,3,7156,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.81
444,0,100,130,130,3,7157,4628,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.82
444,0,100,130,130,3,7152,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.82
444,0,100,130,130,3,7153,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.82
444,0,100,130,130,3,7151,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.82
444,0,100,130,130,3,7152,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.82
444,0,100,130,130,3,7156,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.82
444,0,100,130,130,3,7157,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.83
444,0,100,130,130,3,7156,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.83
444,0,100,130,130,3,7151,4652,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.83
444,0,100,130,130,3,7148,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.83
444,0,100,130,130,3,7153,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.83
444,0,100,130,130,3,7155,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.84
444,0,100,130,130,3,7159,4617,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.84
444,0,100,130,130,3,7156,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.84
444,0,100,130,130,3,7155,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.84
444,0,100,130,130,3,7149,4612,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.84
444,0,100,130,130,3,7147,4621,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.84
444,0,100,130,130,3,7155,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.85
444,0,100,130,130,3,7157,4634,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.85
444,0,100,130,130,3,7157,4600,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.85
444,0,100,130,130,3,7157,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.85
444,0,100,130,130,3,7150,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.85
444,0,100,130,130,3,7150,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.85
444,0,100,130,130,3,7150,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.86
444,0,100,130,130,3,7154,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.86
444,0,100,130,130,3,7160,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.86
444,0,100,130,130,3,7160,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.86
444,0,100,130,130,3,7153,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.86
444,0,100,130,130,3,7149,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.87
444,0,100,130,130,3,7151,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.87
444,0,100,130,130,3,7152,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.87
444,0,100,130,130,3,7154,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.87
444,0,100,130,130,3,7158,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.87
444,0,100,130,130,3,7159,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.87
444,0,100,130,130,3,7151,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.88
444,0,100,130,130,3,7148,4640,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.88
444,0,100,130,130,3,7155,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.88
444,0,100,130,130,3,7153,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.88
444,0,100,130,130,3,7153,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.88
444,0,100,130,130,3,7156,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.88
444,0,100,130,130,3,7158,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.89
444,0,100,130,130,3,7152,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.89
444,0,100,130,130,3,7151,4622,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.89
444,0,100,130,130,3,7153,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.89
444,0,100,130,130,3,7153,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.89
444,0,100,130,130,3,7151,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.89
444,0,100,130,130,3,7154,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.9
444,0,100,130,130,3,7158,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.9
444,0,100,130,130,3,7158,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.9
444,0,100,130,130,3,7153,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.9
444,0,100,130,130,3,7152,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.9
444,0,100,130,130,3,7153,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.91
444,0,100,130,130,3,7152,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.91
444,0,100,130,130,3,7156,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.91
