444,0,255,130,130,18,6996,3910,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.57
444,0,255,130,130,18,6997,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.57
444,0,255,130,130,18,6991,3868,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.57
444,0,255,130,130,18,6992,3859,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.58
444,0,255,130,130,18,6993,3891,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.58
444,0,255,130,130,18,6993,3928,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.58
444,0,255,130,130,18,7001,3906,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.58
444,0,255,130,130,18,6996,3880,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.58
444,0,255,130,130,18,6995,3897,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.58
444,0,255,130,130,18,6987,3874,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.59
444,0,255,130,130,18,6992,3915,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.59
444,0,255,130,130,18,6996,3878,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.59
444,0,255,130,130,18,6993,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.59
444,0,255,130,130,18,6992,3891,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.59
444,0,255,130,130,18,6996,3909,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.59
444,0,255,130,130,18,6999,3894,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.6
444,0,255,130,130,18,6996,3935,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.6
444,0,255,130,130,18,6996,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.6
444,0,255,130,130,18,7000,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.6
444,0,255,130,130,18,6996,3892,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.6
444,0,255,130,130,18,6999,3873,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.6
444,0,255,130,130,18,6996,3873,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.6
444,0,255,130,130,18,6990,3866,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.61
444,0,255,130,130,18,6996,3879,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.61
444,0,255,130,130,18,6991,3891,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.61
444,0,255,130,130,18,6994,3909,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.61
444,0,255,130,130,18,6993,3898,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.61
444,0,255,130,130,18,6993,3912,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.61
444,0,255,130,130,18,7001,3884,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.62
444,0,255,130,130,18,6997,3866,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.62
444,0,255,130,130,18,6996,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.62
444,0,255,130,130,18,6994,3911,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.62
444,0,255,130,130,18,6995,3892,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.62
444,0,255,130,130,18,6985,3895,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.62
444,0,255,130,130,18,6990,3900,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.63
444,0,255,130,130,18,6990,3867,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.63
444,0,255,130,130,18,6994,3895,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.63
444,0,255,130,130,18,6996,3875,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.63
444,0,255,130,130,18,6996,3911,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.63
444,0,255,130,130,18,7000,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.63
444,0,255,130,130,18,7003,3918,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.64
444,0,255,130,130,18,6996,3899,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.64
444,0,255,130,130,18,6998,3931,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.64
444,0,255,130,130,18,6995,3919,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.64
444,0,255,130,130,18,6994,3903,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.64
444,0,255,130,130,18,7000,3896,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.64
444,0,255,130,130,18,6991,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.65
444,0,255,130,130,18,6992,3890,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.65
444,0,255,130,130,18,6995,3883,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.65
444,0,255,130,130,18,6996,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.65
444,0,255,130,130,18,7001,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.65
444,0,255,130,130,18,6998,3919,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.65
444,0,255,130,130,18,6996,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.66
444,0,255,130,130,18,6990,3910,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.66
444,0,255,130,130,18,6992,3892,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.66
444,0,255,130,130,18,6990,3882,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.66
444,0,255,130,130,18,6996,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.66
444,0,255,130,130,18,6997,3906,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.66
444,0,255,130,130,18,6996,3919,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.67
444,0,255,130,130,18,6989,3905,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.67
444,0,255,130,130,18,6988,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.67
444,0,255,130,130,18,6992,3897,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.67
444,0,255,130,130,18,6999,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.67
444,0,255,130,130,18,6994,3899,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.67
444,0,255,130,130,18,6995,3928,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.67
444,0,255,130,130,18,6995,3936,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.68
444,0,255,130,130,18,6992,3901,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.68
444,0,255,130,130,18,6996,3906,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.68
444,0,255,130,130,18,6993,3892,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.68
444,0,255,130,130,18,7003,3877,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.68
444,0,255,130,130,18,6999,3887,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.68
444,0,255,130,130,18,7002,3896,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.69
444,0,255,130,130,18,6993,3890,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.69
444,0,255,130,130,18,6990,3895,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.69
444,0,255,130,130,18,6994,3897,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.69
444,0,255,130,130,18,6994,3899,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.69
444,0,255,130,130,18,6997,3894,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.69
444,0,255,130,130,18,6991,3903,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.7
444,0,255,130,130,18,6994,3900,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.7
444,0,255,130,130,18,6995,3916,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.7
444,0,255,130,130,18,6995,3906,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.7
444,0,255,130,130,18,6995,3876,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.7
444,0,255,130,130,18,6996,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.7
444,0,255,130,130,18,6995,3890,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.71
444,0,255,130,130,18,6996,3875,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.71
444,0,255,130,130,18,6988,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.71
444,0,255,130,130,18,6989,3914,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.71
444,0,255,130,130,18,6992,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.71
444,0,255,130,130,18,6995,3887,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.71
444,0,255,130,130,18,6996,3904,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.72
444,0,255,130,130,18,6999,3897,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.72
444,0,255,130,130,18,7000,3910,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.72
444,0,255,130,130,18,6997,3898,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.72
444,0,255,130,130,18,7001,3873,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.72
444,0,255,130,130,18,6994,3865,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.72
444,0,255,130,130,18,6998,3857,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.73
444,0,255,130,130,18,6996,3897,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.73
444,0,255,130,130,18,6992,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.73
444,0,255,130,130,18,6998,3893,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.73
444,0,255,130,130,18,6988,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.73
444,0,255,130,130,18,6991,3871,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.73
444,0,255,130,130,18,6996,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.74
444,0,255,130,130,18,6996,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.74
444,0,255,130,130,18,6995,3888,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.74
444,0,255,130,130,18,6995,3916,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.74
444,0,255,130,130,18,6998,3884,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.74
444,0,255,130,130,18,6992,3904,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.74
444,0,255,130,130,18,6997,3881,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.74
444,0,255,130,130,18,6994,3897,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.75
444,0,255,130,130,18,6997,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.75
444,0,255,130,130,18,7003,3878,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.75
444,0,255,130,130,18,6986,3895,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.75
444,0,255,130,130,18,6998,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.75
444,0,255,130,130,18,6998,3894,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.75
444,0,255,130,130,18,6997,3884,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.76
444,0,255,130,130,18,6993,3912,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.76
444,0,255,130,130,18,6995,3894,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.76
444,0,255,130,130,18,6993,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.76
444,0,255,130,130,18,6991,3918,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.76
444,0,255,130,130,18,6991,3884,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.76
444,0,255,130,130,18,6990,3912,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.77
444,0,255,130,130,18,6998,3916,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.77
444,0,255,130,130,18,7000,3904,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.77
444,0,255,130,130,18,6990,3900,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.77
444,0,255,130,130,18,6991,3877,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.77
444,0,255,130,130,18,7021,3893,0,5,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.77
444,0,100,130,130,18,7125,3906,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.78
444,0,100,130,130,18,7130,3905,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.78
444,0,100,130,130,18,7121,3912,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.78
444,0,100,130,130,18,7125,3905,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.78
444,0,100,130,130,18,7131,3924,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.78
444,0,100,130,130,18,7134,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.78
444,0,100,130,130,18,7123,3863,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.79
444,0,100,130,130,18,7123,3926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.79
444,0,100,130,130,18,7128,3926,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.79
444,0,100,130,130,18,7128,3917,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.79
444,0,100,130,130,18,7126,3914,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.79
444,0,100,130,130,18,7129,3927,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.79
444,0,100,130,130,18,7130,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.8
444,0,100,130,130,18,7128,3930,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.8
444,0,100,130,130,18,7123,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.8
444,0,100,130,130,18,7127,3916,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.8
444,0,100,130,130,18,7131,3898,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.8
444,0,100,130,130,18,7127,3894,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.8
444,0,100,130,130,18,7129,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.81
444,0,100,130,130,18,7130,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.81
444,0,100,130,130,18,7130,3916,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.81
444,0,100,130,130,18,7122,3931,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.81
444,0,100,130,130,18,7126,3947,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.81
444,0,100,130,130,18,7127,3920,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.81
444,0,100,130,130,18,7133,3922,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.82
444,0,100,130,130,18,7129,3922,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.82
444,0,100,130,130,18,7130,3932,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.82
444,0,100,130,130,18,7127,3926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.82
444,0,100,130,130,18,7128,3917,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.82
444,0,100,130,130,18,7125,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.82
444,0,100,130,130,18,7125,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.83
444,0,100,130,130,18,7129,3917,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.83
444,0,100,130,130,18,7133,3928,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.83
444,0,100,130,130,18,7130,3920,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.83
444,0,100,130,130,18,7126,3937,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.83
444,0,100,130,130,18,7125,3933,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.83
444,0,100,130,130,18,7125,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.84
444,0,100,130,130,18,7125,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.84
444,0,100,130,130,18,7130,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.84
444,0,100,130,130,18,7133,3930,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.84
444,0,100,130,130,18,7132,3955,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.84
444,0,100,130,130,18,7128,3918,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.84
444,0,100,130,130,18,7129,3930,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.85
444,0,100,130,130,18,7129,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.85
444,0,100,130,130,18,7124,3916,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.85
444,0,100,130,130,18,7127,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.85
444,0,100,130,130,18,7129,3934,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.85
444,0,100,130,130,18,7132,3953,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.85
444,0,100,130,130,18,7128,3969,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.86
444,0,100,130,130,18,7128,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.86
444,0,100,130,130,18,7128,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.86
444,0,100,130,130,18,7130,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.86
444,0,100,130,130,18,7129,3938,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.86
444,0,100,130,130,18,7125,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.86
444,0,100,130,130,18,7128,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.87
444,0,100,130,130,18,7133,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.87
444,0,100,130,130,18,7129,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.87
444,0,100,130,130,18,7129,4006,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.87
444,0,100,130,130,18,7131,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.87
444,0,100,130,130,18,7131,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.87
444,0,100,130,130,18,7123,3971,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.88
444,0,100,130,130,18,7125,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.88
444,0,100,130,130,18,7132,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.88
444,0,100,130,130,18,7136,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.88
444,0,100,130,130,18,7129,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.88
444,0,100,130,130,18,7132,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.89
444,0,100,130,130,18,7126,3953,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.89
444,0,100,130,130,18,7127,3982,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.89
444,0,100,130,130,18,7125,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.89
444,0,100,130,130,18,7132,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.89
444,0,100,130,130,18,7132,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.89
444,0,100,130,130,18,7132,3960,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.9
444,0,100,130,130,18,7127,3937,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.9
444,0,100,130,130,18,7126,3951,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.9
444,0,100,130,130,18,7123,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.9
444,0,100,130,130,18,7130,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.9
444,0,100,130,130,18,7128,3959,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.9
444,0,100,130,130,18,7131,3974,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.91
444,0,100,130,130,18,7129,3971,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.91
444,0,100,130,130,18,7132,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.91
444,0,100,130,130,18,7125,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.91
444,0,100,130,130,18,7124,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.91
444,0,100,130,130,18,7130,3963,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.91
444,0,100,130,130,18,7131,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.92
444,0,100,130,130,18,7132,3978,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.92
444,0,100,130,130,18,7132,3954,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.92
444,0,100,130,130,18,7134,3974,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.92
444,0,100,130,130,18,7124,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.92
444,0,100,130,130,18,7126,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.92
444,0,100,130,130,18,7129,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.93
444,0,100,130,130,18,7133,3969,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.93
444,0,100,130,130,18,7129,3953,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.93
444,0,100,130,130,18,7131,3981,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.93
444,0,100,130,130,18,7129,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.93
444,0,100,130,130,18,7128,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.93
444,0,100,130,130,18,7125,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.94
