444,0,200,130,130,3,7066,4169,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.41
444,0,200,130,130,3,7040,4188,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.41
444,0,200,130,130,3,7042,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.41
444,0,200,130,130,3,7038,4187,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.41
444,0,200,130,130,3,7037,4196,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.41
444,0,200,130,130,3,7043,4093,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.41
444,0,200,130,130,3,7047,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.42
444,0,200,130,130,3,7045,4169,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.42
444,0,200,130,130,3,7068,4148,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.42
444,0,200,130,130,3,7044,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.42
444,0,200,130,130,3,7045,4176,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.42
444,0,200,130,130,3,7040,4133,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.42
444,0,200,130,130,3,7050,4178,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.43
444,0,200,130,130,3,7062,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.43
444,0,200,130,130,3,7042,4152,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.43
444,0,200,130,130,3,7047,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.43
444,0,200,130,130,3,7035,4175,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.43
444,0,200,130,130,3,7044,4176,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.43
444,0,200,130,130,3,7065,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.44
444,0,200,130,130,3,7043,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.44
444,0,200,130,130,3,7046,4176,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.44
444,0,200,130,130,3,7042,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.44
444,0,200,130,130,3,7046,4136,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.44
444,0,200,130,130,3,7042,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.44
444,0,200,130,130,3,7045,4140,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.45
444,0,200,130,130,3,7042,4169,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.45
444,0,200,130,130,3,7035,4167,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.45
444,0,200,130,130,3,7046,4158,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.45
444,0,200,130,130,3,7038,4187,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.45
444,0,200,130,130,3,7041,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.45
444,0,200,130,130,3,7042,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.46
444,0,200,130,130,3,7036,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.46
444,0,200,130,130,3,7041,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.46
444,0,200,130,130,3,7041,4161,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.46
444,0,200,130,130,3,7040,4189,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.46
444,0,200,130,130,3,7040,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.46
444,0,200,130,130,3,7065,4136,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.47
444,0,200,130,130,3,7040,4145,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.47
444,0,200,130,130,3,7042,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.47
444,0,200,130,130,3,7048,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.47
444,0,200,130,130,3,7045,4166,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.47
444,0,200,130,130,3,7066,4185,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.47
444,0,200,130,130,3,7048,4174,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.48
444,0,200,130,130,3,7037,4178,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.48
444,0,200,130,130,3,7040,4177,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.48
444,0,200,130,130,3,7046,4155,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.48
444,0,200,130,130,3,7063,4176,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.48
444,0,200,130,130,3,7037,4171,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.48
444,0,200,130,130,3,7045,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.49
444,0,200,130,130,3,7038,4166,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.49
444,0,200,130,130,3,7039,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.49
444,0,200,130,130,3,7066,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.49
444,0,200,130,130,3,7044,4180,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.49
444,0,200,130,130,3,7044,4159,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.49
444,0,200,130,130,3,7045,4169,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.5
444,0,200,130,130,3,7038,4173,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.5
444,0,200,130,130,3,7045,4179,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.5
444,0,200,130,130,3,7043,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.5
444,0,200,130,130,3,7038,4152,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.5
444,0,200,130,130,3,7041,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.5
444,0,200,130,130,3,7044,4170,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.51
444,0,200,130,130,3,7045,4193,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.51
444,0,200,130,130,3,7040,4168,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.51
444,0,200,130,130,3,7043,4180,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.51
444,0,200,130,130,3,7035,4179,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.51
444,0,200,130,130,3,7033,4135,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.51
444,0,200,130,130,3,7040,4134,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.52
444,0,200,130,130,3,7034,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.52
444,0,200,130,130,3,7041,4160,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.52
444,0,200,130,130,3,7034,4172,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.52
444,0,200,130,130,3,7039,4146,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.52
444,0,200,130,130,3,7039,4151,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.52
444,0,200,130,130,3,7043,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.53
444,0,200,130,130,3,7043,4165,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.53
444,0,200,130,130,3,7040,4152,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.53
444,0,200,130,130,3,7041,4152,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.53
444,0,200,130,130,3,7042,4160,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.53
444,0,200,130,130,3,7045,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.53
444,0,200,130,130,3,7046,4174,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.54
444,0,200,130,130,3,7039,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.54
444,0,200,130,130,3,7039,4174,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.54
444,0,200,130,130,3,7042,4167,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.54
444,0,200,130,130,3,7044,4167,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.54
444,0,200,130,130,3,7041,4165,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.54
444,0,200,130,130,3,7038,4144,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.55
444,0,200,130,130,3,7043,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.55
444,0,200,130,130,3,7040,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.55
444,0,200,130,130,3,7043,4179,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.55
444,0,200,130,130,3,7040,4142,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.55
444,0,200,130,130,3,7038,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.55
444,0,200,130,130,3,7041,4148,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.56
444,0,200,130,130,3,7048,4161,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.56
444,0,200,130,130,3,7043,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.56
444,0,200,130,130,3,7044,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.56
444,0,200,130,130,3,7071,4192,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.56
444,0,200,130,130,3,7043,4163,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.56
444,0,200,130,130,3,7041,4152,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.57
444,0,200,130,130,3,7071,4166,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.57
444,0,200,130,130,3,7043,4158,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.57
444,0,200,130,130,3,7046,4149,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.57
444,0,200,130,130,3,7042,4142,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.57
444,0,200,130,130,3,7043,4177,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.57
444,0,200,130,130,3,7042,4196,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.58
444,0,200,130,130,3,7046,4198,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.58
444,0,200,130,130,3,7041,4179,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.58
444,0,200,130,130,3,7061,4170,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.58
444,0,200,130,130,3,7047,4161,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.58
444,0,200,130,130,3,7040,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.58
444,0,200,130,130,3,7037,4142,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.59
444,0,200,130,130,3,7043,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.59
444,0,200,130,130,3,7042,4182,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.59
444,0,200,130,130,3,7041,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.59
444,0,200,130,130,3,7044,4149,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.59
444,0,200,130,130,3,7038,4153,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.59
444,0,200,130,130,3,7041,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.6
444,0,200,130,130,3,7045,4159,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.6
444,0,200,130,130,3,7039,4165,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.6
444,0,200,130,130,3,7040,4190,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.6
444,0,200,130,130,3,7044,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.6
444,0,200,130,130,3,7041,4166,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.6
444,0,200,130,130,3,7041,4164,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.61
444,0,200,130,130,3,7043,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.61
444,0,200,130,130,3,7040,4142,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.61
444,0,200,130,130,3,7035,4171,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.61
444,0,200,130,130,3,7057,4148,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.61
444,0,200,130,130,3,7041,4162,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.61
444,0,200,130,130,3,7037,4168,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.62
444,0,200,130,130,3,7037,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.62
444,0,200,130,130,3,7041,4192,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.62
444,0,200,130,130,3,7043,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.62
444,0,200,130,130,3,7039,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.62
444,0,200,130,130,3,7045,4149,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.62
444,0,200,130,130,3,7045,4145,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.63
444,0,200,130,130,3,7045,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.63
444,0,200,130,130,3,7050,4152,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.63
444,0,200,130,130,3,7064,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.63
444,0,200,130,130,3,7040,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.63
444,0,200,130,130,3,7051,4199,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.63
444,0,200,130,130,3,7036,4196,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.64
444,0,200,130,130,3,7040,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.64
444,0,200,130,130,3,7043,4146,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.64
444,0,200,130,130,3,7039,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.64
444,0,200,130,130,3,7042,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.64
444,0,200,130,130,3,7039,4156,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.64
444,0,200,130,130,3,7040,4166,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.65
444,0,200,130,130,3,7041,4147,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.65
444,0,200,130,130,3,7041,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.65
444,0,200,130,130,3,7041,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.65
444,0,200,130,130,3,7039,4151,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.65
444,0,200,130,130,3,7049,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.65
444,0,200,130,130,3,7037,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.66
444,0,200,130,130,3,7041,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.66
444,0,200,130,130,3,7045,4151,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.66
444,0,200,130,130,3,7044,4177,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.66
444,0,200,130,130,3,7047,4137,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.66
444,0,200,130,130,3,7046,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.66
444,0,200,130,130,3,7065,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.67
444,0,200,130,130,3,7040,4166,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.67
444,0,200,130,130,3,7038,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.67
444,0,200,130,130,3,7039,4171,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.67
444,0,200,130,130,3,7037,4165,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.67
444,0,200,130,130,3,7061,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.67
444,0,200,130,130,3,7037,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.68
444,0,200,130,130,3,7040,4174,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.68
444,0,200,130,130,3,7037,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.68
444,0,200,130,130,3,7036,4132,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.68
444,0,200,130,130,3,7040,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.68
444,0,200,130,130,3,7045,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.68
444,0,200,130,130,3,7037,4170,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.69
444,0,200,130,130,3,7065,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.69
444,0,200,130,130,3,7044,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.69
444,0,200,130,130,3,7039,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.69
444,0,200,130,130,3,7041,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.69
444,0,200,130,130,3,7042,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.69
444,0,200,130,130,3,7062,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.7
444,0,200,130,130,3,7041,4175,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.7
444,0,200,130,130,3,7033,4133,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.7
444,0,200,130,130,3,7037,4151,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.7
444,0,200,130,130,3,7042,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.7
444,0,200,130,130,3,7056,4141,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.7
444,0,200,130,130,3,7040,4163,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.71
444,0,200,130,130,3,7038,4160,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.71
444,0,200,130,130,3,7037,4165,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.71
444,0,200,130,130,3,7045,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.71
444,0,200,130,130,3,7062,4135,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.71
444,0,200,130,130,3,7044,4163,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.71
444,0,200,130,130,3,7046,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.72
444,0,200,130,130,3,7043,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.72
444,0,200,130,130,3,7046,4152,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.72
444,0,200,130,130,3,7068,4155,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.72
444,0,200,130,130,3,7043,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.72
444,0,200,130,130,3,7042,4126,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.72
444,0,200,130,130,3,7043,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.73
444,0,200,130,130,3,7038,4150,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.73
444,0,200,130,130,3,7036,4159,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.73
444,0,200,130,130,3,7046,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.73
444,0,200,130,130,3,7038,4181,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.73
444,0,200,130,130,3,7043,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.73
444,0,200,130,130,3,7037,4171,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.74
444,0,200,130,130,3,7042,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.74
444,0,200,130,130,3,7036,4148,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.74
444,0,200,130,130,3,7042,4165,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.74
444,0,200,130,130,3,7044,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.74
444,0,200,130,130,3,7045,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.74
444,0,200,130,130,3,7047,4170,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.75
444,0,200,130,130,3,7065,4144,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.75
444,0,200,130,130,3,7046,4172,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.75
444,0,200,130,130,3,7045,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.75
444,0,200,130,130,3,7042,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.75
444,0,200,130,130,3,7047,4120,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.75
444,0,200,130,130,3,7045,4178,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.76
444,0,200,130,130,3,7042,4163,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.76
444,0,200,130,130,3,7037,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.76
444,0,200,130,130,3,7039,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.76
444,0,200,130,130,3,7044,4150,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.76
444,0,200,130,130,3,7036,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.76
444,0,200,130,130,3,7037,4192,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.77
444,0,200,130,130,3,7038,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.77
444,0,200,130,130,3,7041,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.77
444,0,200,130,130,3,7036,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.77
444,0,200,130,130,3,7041,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.77
444,0,200,130,130,3,7060,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.77
