444,0,250,130,130,18,7032,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.52
444,0,250,130,130,18,7031,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.53
444,0,250,130,130,18,7037,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.53
444,0,250,130,130,18,7030,4100,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.53
444,0,250,130,130,18,7035,4068,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.53
444,0,250,130,130,18,7031,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.53
444,0,250,130,130,18,7030,4087,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.53
444,0,250,130,130,18,7031,4090,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.54
444,0,250,130,130,18,7030,4096,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.54
444,0,250,130,130,18,7035,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.54
444,0,250,130,130,18,7034,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.54
444,0,250,130,130,18,7033,4090,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.54
444,0,250,130,130,18,7033,4082,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.54
444,0,250,130,130,18,7034,4080,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.55
444,0,250,130,130,18,7031,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.55
444,0,250,130,130,18,7033,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.55
444,0,250,130,130,18,7035,4056,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.55
444,0,250,130,130,18,7029,4079,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.55
444,0,250,130,130,18,7036,4087,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.55
444,0,250,130,130,18,7030,4098,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.56
444,0,250,130,130,18,7034,4102,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.56
444,0,250,130,130,18,7035,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.56
444,0,250,130,130,18,7030,4105,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.56
444,0,250,130,130,18,7037,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.56
444,0,250,130,130,18,7033,4076,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.56
444,0,250,130,130,18,7032,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.57
444,0,250,130,130,18,7033,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.57
444,0,250,130,130,18,7031,4099,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.57
444,0,250,130,130,18,7031,4104,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.57
444,0,250,130,130,18,7030,4096,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.57
444,0,250,130,130,18,7033,4105,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.57
444,0,250,130,130,18,7032,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.57
444,0,250,130,130,18,7033,4058,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.58
444,0,250,130,130,18,7033,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.58
444,0,250,130,130,18,7034,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.58
444,0,250,130,130,18,7035,4089,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.58
444,0,250,130,130,18,7029,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.58
444,0,250,130,130,18,7034,4097,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.58
444,0,250,130,130,18,7030,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.59
444,0,250,130,130,18,7031,4101,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.59
444,0,250,130,130,18,7033,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.59
444,0,250,130,130,18,7028,4132,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.59
444,0,250,130,130,18,7038,4081,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.59
444,0,250,130,130,18,7033,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.59
444,0,250,130,130,18,7036,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.6
444,0,250,130,130,18,7033,4103,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.6
444,0,250,130,130,18,7035,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.6
444,0,250,130,130,18,7033,4076,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.6
444,0,250,130,130,18,7031,4147,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.6
444,0,250,130,130,18,7031,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.6
444,0,250,130,130,18,7027,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.61
444,0,250,130,130,18,7031,4091,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.61
444,0,250,130,130,18,7028,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.61
444,0,250,130,130,18,7033,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.61
444,0,250,130,130,18,7037,4101,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.61
444,0,250,130,130,18,7033,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.61
444,0,250,130,130,18,7038,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.62
444,0,250,130,130,18,7036,4101,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.62
444,0,250,130,130,18,7032,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.62
444,0,250,130,130,18,7034,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.62
444,0,250,130,130,18,7028,4099,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.62
444,0,250,130,130,18,7032,4117,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.62
444,0,250,130,130,18,7027,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.63
444,0,250,130,130,18,7027,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.63
444,0,250,130,130,18,7029,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.63
444,0,250,130,130,18,7033,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.63
444,0,250,130,130,18,7035,4087,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.63
444,0,250,130,130,18,7036,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.63
444,0,250,130,130,18,7037,4118,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.64
444,0,250,130,130,18,7033,4070,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.64
444,0,250,130,130,18,7034,4090,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.64
444,0,250,130,130,18,7034,4100,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.64
444,0,250,130,130,18,7030,4069,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.64
444,0,250,130,130,18,7035,4038,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.64
444,0,250,130,130,18,7025,4061,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.65
444,0,250,130,130,18,7030,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.65
444,0,250,130,130,18,7029,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.65
444,0,250,130,130,18,7032,4106,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.65
444,0,250,130,130,18,7036,4111,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.65
444,0,250,130,130,18,7033,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.65
444,0,250,130,130,18,7037,4076,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.66
444,0,250,130,130,18,7034,4085,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.66
444,0,250,130,130,18,7033,4070,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.66
444,0,250,130,130,18,7035,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.66
444,0,250,130,130,18,7032,4070,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.66
444,0,250,130,130,18,7035,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.66
444,0,250,130,130,18,7029,4099,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.67
444,0,250,130,130,18,7026,4103,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.67
444,0,250,130,130,18,7031,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.67
444,0,250,130,130,18,7030,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.67
444,0,250,130,130,18,7035,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.67
444,0,250,130,130,18,7034,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.67
444,0,250,130,130,18,7036,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.68
444,0,250,130,130,18,7036,4119,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.68
444,0,250,130,130,18,7036,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.68
444,0,250,130,130,18,7038,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.68
444,0,250,130,130,18,7035,4096,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.68
444,0,250,130,130,18,7034,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.68
444,0,250,130,130,18,7027,4086,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.69
444,0,250,130,130,18,7029,4097,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.69
444,0,250,130,130,18,7028,4100,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.69
444,0,250,130,130,18,7031,4091,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.69
444,0,250,130,130,18,7031,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.69
444,0,250,130,130,18,7033,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.69
444,0,250,130,130,18,7034,4106,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.69
444,0,250,130,130,18,7034,4086,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.7
444,0,250,130,130,18,7035,4116,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.7
444,0,250,130,130,18,7038,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.7
444,0,250,130,130,18,7035,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.7
444,0,250,130,130,18,7037,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.7
444,0,250,130,130,18,7030,4081,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.7
444,0,250,130,130,18,7032,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.71
444,0,250,130,130,18,7031,4076,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.71
444,0,250,130,130,18,7029,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.71
444,0,250,130,130,18,7034,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.71
444,0,250,130,130,18,7029,4101,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.71
444,0,250,130,130,18,7032,4069,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.71
444,0,250,130,130,18,7032,4053,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.72
444,0,250,130,130,18,7035,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.72
444,0,250,130,130,18,7039,4104,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.72
444,0,250,130,130,18,7037,4093,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.72
444,0,250,130,130,18,7036,4091,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.72
444,0,250,130,130,18,7034,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.72
444,0,250,130,130,18,7029,4108,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.73
444,0,250,130,130,18,7032,4099,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.73
444,0,250,130,130,18,7029,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.73
444,0,250,130,130,18,7032,4092,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.73
444,0,250,130,130,18,7030,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.73
444,0,250,130,130,18,7030,4066,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.73
444,0,250,130,130,18,7032,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.74
444,0,250,130,130,18,7036,4105,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.74
444,0,250,130,130,18,7039,4087,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.74
444,0,250,130,130,18,7035,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.74
444,0,250,130,130,18,7040,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.74
444,0,250,130,130,18,7031,4070,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.74
444,0,250,130,130,18,7030,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.75
444,0,250,130,130,18,7029,4103,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.75
444,0,250,130,130,18,7027,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.75
444,0,250,130,130,18,7035,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.75
444,0,250,130,130,18,7032,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.75
444,0,250,130,130,18,7038,4075,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.75
444,0,250,130,130,18,7035,4099,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.76
444,0,250,130,130,18,7037,4130,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.76
444,0,250,130,130,18,7035,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.76
444,0,250,130,130,18,7038,4097,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.76
444,0,250,130,130,18,7035,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.76
444,0,250,130,130,18,7034,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.76
444,0,250,130,130,18,7033,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.77
444,0,250,130,130,18,7027,4075,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.77
444,0,250,130,130,18,7031,4111,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.77
444,0,250,130,130,18,7028,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.77
444,0,250,130,130,18,7033,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.77
444,0,250,130,130,18,7038,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.77
444,0,250,130,130,18,7033,4101,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.78
444,0,250,130,130,18,7038,4076,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.78
444,0,250,130,130,18,7035,4115,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.78
444,0,250,130,130,18,7033,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.78
444,0,250,130,130,18,7037,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.78
444,0,250,130,130,18,7031,4096,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.78
444,0,250,130,130,18,7037,4068,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.79
444,0,250,130,130,18,7030,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.79
444,0,250,130,130,18,7028,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.79
444,0,250,130,130,18,7028,4110,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.79
444,0,250,130,130,18,7029,4097,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.79
444,0,250,130,130,18,7034,4074,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.79
444,0,250,130,130,18,7036,4090,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.8
444,0,250,130,130,18,7038,4077,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.8
444,0,250,130,130,18,7036,4128,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.8
444,0,250,130,130,18,7036,4079,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.8
444,0,250,130,130,18,7034,4079,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.8
444,0,250,130,130,18,7036,4084,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.8
444,0,250,130,130,18,7034,4075,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.81
444,0,250,130,130,18,7029,4089,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.81
444,0,250,130,130,18,7034,4078,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.81
444,0,250,130,130,18,7027,4067,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.81
444,0,250,130,130,18,7032,4114,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.81
444,0,250,130,130,18,7030,4093,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.81
444,0,250,130,130,18,7031,4105,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.81
444,0,250,130,130,18,7040,4103,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.82
444,0,250,130,130,18,7035,4101,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.82
444,0,250,130,130,18,7036,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.82
444,0,250,130,130,18,7033,4076,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.82
444,0,250,130,130,18,7034,4099,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.82
444,0,250,130,130,18,7037,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.82
444,0,250,130,130,18,7032,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.83
444,0,250,130,130,18,7031,4085,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.83
444,0,250,130,130,18,7031,4066,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.83
444,0,250,130,130,18,7030,4070,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.83
444,0,250,130,130,18,7031,4084,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.83
444,0,250,130,130,18,7034,4068,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.83
444,0,250,130,130,18,7035,4074,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.84
444,0,250,130,130,18,7037,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.84
444,0,250,130,130,18,7040,4085,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.84
444,0,250,130,130,18,7035,4081,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.84
444,0,250,130,130,18,7037,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.84
444,0,250,130,130,18,7030,4093,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.84
444,0,250,130,130,18,7029,4062,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.85
444,0,250,130,130,18,7032,4099,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.85
444,0,250,130,130,18,7028,4103,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.85
444,0,250,130,130,18,7035,4114,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.85
444,0,250,130,130,18,7030,4097,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.85
444,0,250,130,130,18,7033,4056,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.85
444,0,250,130,130,18,7036,4088,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.86
444,0,250,130,130,18,7035,4088,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.86
444,0,250,130,130,18,7039,4071,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.86
444,0,250,130,130,18,7036,4077,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.86
444,0,250,130,130,18,7034,4094,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.86
444,0,250,130,130,18,7030,4074,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.86
444,0,250,130,130,18,7031,4090,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.87
444,0,250,130,130,18,7029,4081,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.87
444,0,250,130,130,18,7032,4081,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.87
444,0,250,130,130,18,7032,4103,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.87
444,0,250,130,130,18,7033,4081,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.87
444,0,250,130,130,18,7038,4118,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.87
444,0,250,130,130,18,7034,4117,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.88
444,0,250,130,130,18,7037,4072,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.88
444,0,250,130,130,18,7040,4062,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.88
444,0,250,130,130,18,7031,4084,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.88
444,0,250,130,130,18,7035,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.88
444,0,250,130,130,18,7028,4068,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.88
444,0,250,130,130,18,7032,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.89
444,0,250,130,130,18,7032,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.89
