444,0,105,130,130,3,7141,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.5
444,0,105,130,130,3,7139,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.5
444,0,105,130,130,3,7142,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.5
444,0,105,130,130,3,7144,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.5
444,0,105,130,130,3,7150,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.5
444,0,105,130,130,3,7147,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.51
444,0,105,130,130,3,7144,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.51
444,0,105,130,130,3,7142,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.51
444,0,105,130,130,3,7141,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.51
444,0,105,130,130,3,7144,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.51
444,0,105,130,130,3,7138,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.51
444,0,105,130,130,3,7144,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.52
444,0,105,130,130,3,7147,4474,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.52
444,0,105,130,130,3,7149,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.52
444,0,105,130,130,3,7145,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.52
444,0,105,130,130,3,7141,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.52
444,0,105,130,130,3,7143,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.52
444,0,105,130,130,3,7140,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.53
444,0,105,130,130,3,7145,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.53
444,0,105,130,130,3,7151,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.53
444,0,105,130,130,3,7147,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.53
444,0,105,130,130,3,7145,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.53
444,0,105,130,130,3,7144,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.54
444,0,105,130,130,3,7147,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.54
444,0,105,130,130,3,7140,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.54
444,0,105,130,130,3,7142,4444,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.54
444,0,105,130,130,3,7147,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.54
444,0,105,130,130,3,7148,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.54
444,0,105,130,130,3,7148,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.55
444,0,105,130,130,3,7147,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.55
444,0,105,130,130,3,7142,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.55
444,0,105,130,130,3,7141,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.55
444,0,105,130,130,3,7144,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.55
444,0,105,130,130,3,7148,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.55
444,0,105,130,130,3,7147,4462,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.56
444,0,105,130,130,3,7145,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.56
444,0,105,130,130,3,7143,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.56
444,0,105,130,130,3,7145,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.56
444,0,105,130,130,3,7145,4462,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.56
444,0,105,130,130,3,7145,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.56
444,0,105,130,130,3,7144,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.57
444,0,105,130,130,3,7145,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.57
444,0,105,130,130,3,7142,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.57
444,0,105,130,130,3,7152,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.57
444,0,105,130,130,3,7146,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.57
444,0,105,130,130,3,7141,4480,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.57
444,0,105,130,130,3,7146,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.58
444,0,105,130,130,3,7146,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.58
444,0,105,130,130,3,7145,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.58
444,0,105,130,130,3,7149,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.58
444,0,105,130,130,3,7147,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.58
444,0,105,130,130,3,7144,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.59
444,0,105,130,130,3,7145,4487,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.59
444,0,105,130,130,3,7146,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.59
444,0,105,130,130,3,7140,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.59
444,0,105,130,130,3,7143,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.59
444,0,105,130,130,3,7143,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.59
444,0,105,130,130,3,7147,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.6
444,0,105,130,130,3,7152,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.6
444,0,105,130,130,3,7148,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.6
444,0,105,130,130,3,7141,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.6
444,0,105,130,130,3,7143,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.6
444,0,105,130,130,3,7142,4504,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.6
444,0,105,130,130,3,7142,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.61
444,0,105,130,130,3,7145,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.61
444,0,105,130,130,3,7149,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.61
444,0,105,130,130,3,7148,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.61
444,0,105,130,130,3,7146,4469,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.61
444,0,105,130,130,3,7148,4493,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.61
444,0,105,130,130,3,7142,4469,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.62
444,0,105,130,130,3,7138,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.62
444,0,105,130,130,3,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.62
444,0,105,130,130,3,7148,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.62
444,0,105,130,130,3,7151,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.62
444,0,105,130,130,3,7145,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.62
444,0,105,130,130,3,7146,4467,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.63
444,0,105,130,130,3,7142,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.63
444,0,105,130,130,3,7140,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.63
444,0,105,130,130,3,7144,4414,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.63
444,0,105,130,130,3,7142,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.63
444,0,105,130,130,3,7145,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.64
444,0,105,130,130,3,7148,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.64
444,0,105,130,130,3,7151,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.64
444,0,105,130,130,3,7145,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.64
444,0,105,130,130,3,7139,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.64
444,0,105,130,130,3,7141,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.64
444,0,105,130,130,3,7140,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.65
444,0,105,130,130,3,7147,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.65
444,0,105,130,130,3,7151,4463,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.65
444,0,105,130,130,3,7146,4444,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.65
444,0,105,130,130,3,7142,4489,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.65
444,0,105,130,130,3,7145,4475,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.65
444,0,105,130,130,3,7142,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.66
444,0,105,130,130,3,7142,4486,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.66
444,0,105,130,130,3,7145,4487,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.66
444,0,105,130,130,3,7146,4480,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.66
444,0,105,130,130,3,7146,4491,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.66
444,0,105,130,130,3,7147,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.66
444,0,105,130,130,3,7150,4486,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.67
444,0,105,130,130,3,7140,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.67
444,0,105,130,130,3,7138,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.67
444,0,105,130,130,3,7144,4494,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.67
444,0,105,130,130,3,7145,4481,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.67
444,0,105,130,130,3,7151,4462,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.68
444,0,105,130,130,3,7147,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.68
444,0,105,130,130,3,7146,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.68
444,0,105,130,130,3,7142,4469,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.68
444,0,105,130,130,3,7141,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.68
444,0,105,130,130,3,7145,4501,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.68
444,0,105,130,130,3,7142,4484,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.69
444,0,105,130,130,3,7144,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.69
444,0,105,130,130,3,7148,4497,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.69
444,0,105,130,130,3,7149,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.69
444,0,105,130,130,3,7146,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.69
444,0,105,130,130,3,7144,4475,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.69
444,0,105,130,130,3,7140,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.7
444,0,105,130,130,3,7141,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.7
444,0,105,130,130,3,7147,4473,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.7
444,0,105,130,130,3,7151,4492,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.7
444,0,105,130,130,3,7147,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.7
444,0,105,130,130,3,7144,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.7
444,0,105,130,130,3,7145,4497,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.71
444,0,105,130,130,3,7142,4484,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.71
444,0,105,130,130,3,7145,4495,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.71
444,0,105,130,130,3,7147,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.71
444,0,105,130,130,3,7144,4497,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.71
444,0,105,130,130,3,7145,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.71
444,0,105,130,130,3,7147,4487,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.72
444,0,105,130,130,3,7150,4504,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.72
444,0,105,130,130,3,7142,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.72
444,0,105,130,130,3,7144,4495,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.72
444,0,105,130,130,3,7146,4506,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.72
444,0,105,130,130,3,7142,4485,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.73
444,0,105,130,130,3,7149,4516,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.73
444,0,105,130,130,3,7149,4494,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.73
444,0,105,130,130,3,7144,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.73
444,0,105,130,130,3,7143,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.73
444,0,105,130,130,3,7147,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.73
444,0,105,130,130,3,7148,4515,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.74
444,0,105,130,130,3,7147,4494,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.74
444,0,105,130,130,3,7144,4509,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.74
444,0,105,130,130,3,7142,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.74
444,0,105,130,130,3,7144,4498,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.74
444,0,105,130,130,3,7147,4499,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.74
444,0,105,130,130,3,7150,4486,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.75
444,0,105,130,130,3,7146,4502,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.75
444,0,105,130,130,3,7147,4480,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.75
444,0,105,130,130,3,7144,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.75
444,0,105,130,130,3,7144,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.75
444,0,105,130,130,3,7147,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.75
444,0,105,130,130,3,7143,4493,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.76
444,0,105,130,130,3,7144,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.76
444,0,105,130,130,3,7148,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.76
444,0,105,130,130,3,7150,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.76
444,0,105,130,130,3,7149,4492,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.76
444,0,105,130,130,3,7141,4511,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.77
444,0,105,130,130,3,7144,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.77
444,0,105,130,130,3,7141,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.77
444,0,105,130,130,3,7144,4500,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.77
444,0,105,130,130,3,7150,4495,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.77
444,0,105,130,130,3,7148,4501,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.77
444,0,105,130,130,3,7145,4507,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.78
444,0,105,130,130,3,7145,4498,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.78
444,0,105,130,130,3,7145,4482,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.78
444,0,105,130,130,3,7142,4478,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.78
444,0,105,130,130,3,7141,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.78
444,0,105,130,130,3,7147,4486,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.78
444,0,105,130,130,3,7147,4496,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.79
444,0,105,130,130,3,7150,4520,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.79
444,0,105,130,130,3,7153,4526,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.79
444,0,105,130,130,3,7142,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.79
444,0,105,130,130,3,7141,4486,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.79
444,0,105,130,130,3,7143,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.79
444,0,105,130,130,3,7142,4478,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.8
444,0,105,130,130,3,7150,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.8
444,0,105,130,130,3,7149,4498,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.8
444,0,105,130,130,3,7148,4491,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.8
444,0,105,130,130,3,7145,4479,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.8
444,0,105,130,130,3,7147,4491,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.8
444,0,105,130,130,3,7144,4473,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.81
444,0,105,130,130,3,7143,4491,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.81
444,0,105,130,130,3,7145,4498,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.81
444,0,105,130,130,3,7143,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.81
444,0,105,130,130,3,7147,4506,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.81
444,0,105,130,130,3,7150,4503,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.82
444,0,105,130,130,3,7148,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.82
444,0,105,130,130,3,7146,4489,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.82
444,0,105,130,130,3,7146,4491,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.82
444,0,105,130,130,3,7145,4522,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.82
444,0,105,130,130,3,7145,4486,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.82
444,0,105,130,130,3,7149,4483,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.83
444,0,105,130,130,3,7142,4491,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.83
444,0,105,130,130,3,7143,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.83
444,0,105,130,130,3,7144,4524,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.83
444,0,105,130,130,3,7145,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.83
444,0,105,130,130,3,7151,4491,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.83
444,0,105,130,130,3,7152,4497,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.84
444,0,105,130,130,3,7143,4498,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.84
444,0,105,130,130,3,7144,4493,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.84
444,0,105,130,130,3,7145,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.84
444,0,105,130,130,3,7140,4526,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.84
444,0,105,130,130,3,7147,4529,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.84
444,0,105,130,130,3,7149,4497,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.85
444,0,105,130,130,3,7147,4496,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.85
444,0,105,130,130,3,7147,4506,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.85
444,0,105,130,130,3,7149,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.85
444,0,105,130,130,3,7144,4532,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.85
444,0,105,130,130,3,7146,4493,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.86
444,0,105,130,130,3,7143,4540,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.86
444,0,105,130,130,3,7144,4532,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.86
444,0,105,130,130,3,7146,4477,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.86
444,0,105,130,130,3,7149,4467,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.86
444,0,105,130,130,3,7151,4481,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.86
444,0,105,130,130,3,7148,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.87
444,0,105,130,130,3,7142,4481,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.87
444,0,105,130,130,3,7144,4503,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.87
444,0,105,130,130,3,7144,4505,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.87
444,0,105,130,130,3,7148,4504,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.87
444,0,105,130,130,3,7146,4482,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.87
444,0,105,130,130,3,7146,4486,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.88
444,0,105,130,130,3,7145,4498,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.88
444,0,105,130,130,3,7145,4474,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.88
