444,0,255,130,130,3,7002,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.41
444,0,255,130,130,3,7026,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.41
444,0,255,130,130,3,6994,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.41
444,0,255,130,130,3,6996,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.41
444,0,255,130,130,3,6997,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.42
444,0,255,130,130,3,6994,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.42
444,0,255,130,130,3,7033,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.42
444,0,255,130,130,3,7002,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.42
444,0,255,130,130,3,7005,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.42
444,0,255,130,130,3,7002,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.42
444,0,255,130,130,3,7027,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.43
444,0,255,130,130,3,6997,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.43
444,0,255,130,130,3,6998,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.43
444,0,255,130,130,3,6996,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.43
444,0,255,130,130,3,7027,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.43
444,0,255,130,130,3,6990,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.43
444,0,255,130,130,3,6993,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.44
444,0,255,130,130,3,6998,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.44
444,0,255,130,130,3,6990,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.44
444,0,255,130,130,3,7032,4168,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.44
444,0,255,130,130,3,6997,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.44
444,0,255,130,130,3,7000,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.44
444,0,255,130,130,3,6994,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.45
444,0,255,130,130,3,6997,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.45
444,0,255,130,130,3,6998,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.45
444,0,255,130,130,3,7001,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.45
444,0,255,130,130,3,7003,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.45
444,0,255,130,130,3,7005,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.45
444,0,255,130,130,3,7028,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.46
444,0,255,130,130,3,6996,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.46
444,0,255,130,130,3,7002,4225,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.46
444,0,255,130,130,3,7002,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.46
444,0,255,130,130,3,7001,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.46
444,0,255,130,130,3,7021,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.46
444,0,255,130,130,3,6997,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.47
444,0,255,130,130,3,6999,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.47
444,0,255,130,130,3,6998,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.47
444,0,255,130,130,3,7025,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.47
444,0,255,130,130,3,6994,4165,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.47
444,0,255,130,130,3,7000,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.47
444,0,255,130,130,3,7005,4199,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.48
444,0,255,130,130,3,7031,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.48
444,0,255,130,130,3,6998,4179,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.48
444,0,255,130,130,3,6999,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.48
444,0,255,130,130,3,7002,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.48
444,0,255,130,130,3,6997,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.48
444,0,255,130,130,3,6995,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.49
444,0,255,130,130,3,6999,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.49
444,0,255,130,130,3,6999,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.49
444,0,255,130,130,3,7002,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.49
444,0,255,130,130,3,7025,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.49
444,0,255,130,130,3,6997,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.49
444,0,255,130,130,3,6990,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.5
444,0,255,130,130,3,7002,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.5
444,0,255,130,130,3,7025,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.5
444,0,255,130,130,3,7000,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.5
444,0,255,130,130,3,7005,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.5
444,0,255,130,130,3,7001,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.5
444,0,255,130,130,3,7031,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.51
444,0,255,130,130,3,6995,4181,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.51
444,0,255,130,130,3,7004,4189,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.51
444,0,255,130,130,3,7004,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.51
444,0,255,130,130,3,6995,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.51
444,0,255,130,130,3,6994,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.51
444,0,255,130,130,3,6999,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.52
444,0,255,130,130,3,6999,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.52
444,0,255,130,130,3,7028,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.52
444,0,255,130,130,3,6990,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.52
444,0,255,130,130,3,7001,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.52
444,0,255,130,130,3,7000,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.52
444,0,255,130,130,3,7027,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.53
444,0,255,130,130,3,6994,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.53
444,0,255,130,130,3,6997,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.53
444,0,255,130,130,3,7001,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.53
444,0,255,130,130,3,7031,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.53
444,0,255,130,130,3,7002,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.53
444,0,255,130,130,3,7004,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.54
444,0,255,130,130,3,7001,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.54
444,0,255,130,130,3,6996,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.54
444,0,255,130,130,3,7005,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.54
444,0,255,130,130,3,7002,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.54
444,0,255,130,130,3,6998,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.54
444,0,255,130,130,3,6991,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.55
444,0,255,130,130,3,6995,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.55
444,0,255,130,130,3,6996,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.55
444,0,255,130,130,3,6998,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.55
444,0,255,130,130,3,6997,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.55
444,0,255,130,130,3,6998,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.55
444,0,255,130,130,3,7002,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.56
444,0,255,130,130,3,6994,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.56
444,0,255,130,130,3,7004,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.56
444,0,255,130,130,3,7027,4182,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.56
444,0,255,130,130,3,7003,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.56
444,0,255,130,130,3,7001,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.56
444,0,255,130,130,3,6997,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.56
444,0,255,130,130,3,7032,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.57
444,0,255,130,130,3,6990,4172,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.57
444,0,255,130,130,3,6995,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.57
444,0,255,130,130,3,6999,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.57
444,0,255,130,130,3,6998,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.57
444,0,255,130,130,3,6998,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.57
444,0,255,130,130,3,6987,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.58
444,0,255,130,130,3,6991,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.58
444,0,255,130,130,3,6997,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.58
444,0,255,130,130,3,7025,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.58
444,0,255,130,130,3,7001,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.58
444,0,255,130,130,3,7001,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.58
444,0,255,130,130,3,7001,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.59
444,0,255,130,130,3,7004,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.59
444,0,255,130,130,3,7033,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.59
444,0,255,130,130,3,6998,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.59
444,0,255,130,130,3,6998,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.59
444,0,255,130,130,3,6999,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.59
444,0,255,130,130,3,7002,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.6
444,0,255,130,130,3,6994,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.6
444,0,255,130,130,3,7031,4173,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.6
444,0,255,130,130,3,6996,4186,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.6
444,0,255,130,130,3,7000,4169,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.6
444,0,255,130,130,3,7004,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.6
444,0,255,130,130,3,7002,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.61
444,0,255,130,130,3,7032,4239,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.61
444,0,255,130,130,3,6999,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.61
444,0,255,130,130,3,7002,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.61
444,0,255,130,130,3,7005,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.61
444,0,255,130,130,3,7000,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.61
444,0,255,130,130,3,7032,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.62
444,0,255,130,130,3,6995,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.62
444,0,255,130,130,3,6998,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.62
444,0,255,130,130,3,7001,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.62
444,0,255,130,130,3,7027,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.62
444,0,255,130,130,3,7000,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.62
444,0,255,130,130,3,7000,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.63
444,0,255,130,130,3,6997,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.63
444,0,255,130,130,3,7023,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.63
444,0,255,130,130,3,7002,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.63
444,0,255,130,130,3,6994,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.63
444,0,255,130,130,3,7004,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.63
444,0,255,130,130,3,7034,4227,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.64
444,0,255,130,130,3,7002,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.64
444,0,255,130,130,3,7002,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.64
444,0,255,130,130,3,7003,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.64
444,0,255,130,130,3,7025,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.64
444,0,255,130,130,3,6999,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.64
444,0,255,130,130,3,6998,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.65
444,0,255,130,130,3,7003,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.65
444,0,255,130,130,3,7007,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.65
444,0,255,130,130,3,6991,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.65
444,0,255,130,130,3,7000,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.65
444,0,255,130,130,3,6998,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.65
444,0,255,130,130,3,7003,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.66
444,0,255,130,130,3,6994,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.66
444,0,255,130,130,3,6994,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.66
444,0,255,130,130,3,7003,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.66
444,0,255,130,130,3,7001,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.66
444,0,255,130,130,3,7015,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.66
444,0,255,130,130,3,6995,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.67
444,0,255,130,130,3,6992,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.67
444,0,255,130,130,3,7003,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.67
444,0,255,130,130,3,7025,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.67
444,0,255,130,130,3,6998,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.67
444,0,255,130,130,3,6997,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.67
444,0,255,130,130,3,6997,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.68
444,0,255,130,130,3,7031,4174,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.68
444,0,255,130,130,3,6998,4139,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.68
444,0,255,130,130,3,7001,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.68
444,0,255,130,130,3,7003,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.68
444,0,255,130,130,3,7032,4214,0,3,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.68
444,0,240,130,130,3,7052,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.69
444,0,100,130,130,3,7141,4198,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.69
444,0,100,130,130,3,7137,4213,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.69
444,0,100,130,130,3,7143,4229,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.69
444,0,100,130,130,3,7139,4224,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.69
444,0,100,130,130,3,7139,4214,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.69
444,0,100,130,130,3,7141,4214,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.7
444,0,100,130,130,3,7144,4202,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.7
444,0,100,130,130,3,7143,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.7
444,0,100,130,130,3,7143,4230,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.7
444,0,100,130,130,3,7142,4209,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.7
444,0,100,130,130,3,7142,4189,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.7
444,0,100,130,130,3,7139,4256,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.71
444,0,100,130,130,3,7137,4204,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.71
444,0,100,130,130,3,7134,4232,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.71
444,0,100,130,130,3,7138,4215,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.71
444,0,100,130,130,3,7143,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.71
444,0,100,130,130,3,7140,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.72
444,0,100,130,130,3,7146,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.72
444,0,100,130,130,3,7144,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.72
444,0,100,130,130,3,7146,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.72
444,0,100,130,130,3,7142,4228,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.72
444,0,100,130,130,3,7141,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.72
444,0,100,130,130,3,7140,4221,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.73
444,0,100,130,130,3,7143,4240,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.73
444,0,100,130,130,3,7135,4230,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.73
444,0,100,130,130,3,7138,4234,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.73
444,0,100,130,130,3,7141,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.73
444,0,100,130,130,3,7144,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.73
444,0,100,130,130,3,7145,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.74
444,0,100,130,130,3,7145,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.74
444,0,100,130,130,3,7142,4238,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.74
444,0,100,130,130,3,7145,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.74
444,0,100,130,130,3,7140,4209,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.74
444,0,100,130,130,3,7136,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.74
444,0,100,130,130,3,7140,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.75
444,0,100,130,130,3,7141,4220,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.75
444,0,100,130,130,3,7141,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.75
444,0,100,130,130,3,7143,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.75
444,0,100,130,130,3,7146,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.75
444,0,100,130,130,3,7143,4233,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.75
444,0,100,130,130,3,7147,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.76
444,0,100,130,130,3,7139,4218,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.76
444,0,100,130,130,3,7137,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.76
444,0,100,130,130,3,7141,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.76
444,0,100,130,130,3,7142,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.76
444,0,100,130,130,3,7139,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.76
444,0,100,130,130,3,7142,4267,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.77
444,0,100,130,130,3,7141,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.77
444,0,100,130,130,3,7144,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.77
444,0,100,130,130,3,7144,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.77
444,0,100,130,130,3,7140,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.77
444,0,100,130,130,3,7139,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.78
444,0,100,130,130,3,7143,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.78
444,0,100,130,130,3,7142,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.78
