444,0,250,130,130,18,7000,3878,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.62
444,0,250,130,130,18,7001,3848,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.62
444,0,250,130,130,18,6996,3884,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.62
444,0,250,130,130,18,7002,3857,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.63
444,0,250,130,130,18,7003,3871,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.63
444,0,250,130,130,18,7001,3867,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.63
444,0,250,130,130,18,7001,3855,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.63
444,0,250,130,130,18,7001,3883,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.63
444,0,250,130,130,18,6994,3894,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.63
444,0,250,130,130,18,7029,3861,0,8,100,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.64
444,0,105,130,130,18,7120,3895,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.64
444,0,105,130,130,18,7124,3906,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.64
444,0,105,130,130,18,7125,3881,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.64
444,0,105,130,130,18,7119,3900,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.64
444,0,105,130,130,18,7122,3900,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.64
444,0,105,130,130,18,7127,3886,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.65
444,0,105,130,130,18,7121,3887,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.65
444,0,105,130,130,18,7123,3889,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.65
444,0,105,130,130,18,7121,3889,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.65
444,0,105,130,130,18,7125,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.65
444,0,105,130,130,18,7123,3910,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.65
444,0,105,130,130,18,7122,3900,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.66
444,0,105,130,130,18,7124,3869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.66
444,0,105,130,130,18,7126,3893,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.66
444,0,105,130,130,18,7119,3910,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.66
444,0,105,130,130,18,7123,3935,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.66
444,0,105,130,130,18,7122,3885,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.66
444,0,105,130,130,18,7122,3887,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.67
444,0,105,130,130,18,7123,3904,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.67
444,0,105,130,130,18,7122,3905,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.67
444,0,105,130,130,18,7128,3922,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.67
444,0,105,130,130,18,7126,3881,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.67
444,0,105,130,130,18,7124,3922,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.67
444,0,105,130,130,18,7128,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.68
444,0,105,130,130,18,7124,3922,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.68
444,0,105,130,130,18,7122,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.68
444,0,105,130,130,18,7125,3891,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.68
444,0,105,130,130,18,7124,3875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.68
444,0,105,130,130,18,7122,3893,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.68
444,0,105,130,130,18,7120,3898,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.69
444,0,105,130,130,18,7122,3926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.69
444,0,105,130,130,18,7128,3913,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.69
444,0,105,130,130,18,7125,3903,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.69
444,0,105,130,130,18,7126,3919,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.69
444,0,105,130,130,18,7131,3897,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.69
444,0,105,130,130,18,7123,3896,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.7
444,0,105,130,130,18,7126,3919,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.7
444,0,105,130,130,18,7123,3932,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.7
444,0,105,130,130,18,7125,3921,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.7
444,0,105,130,130,18,7121,3898,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.7
444,0,105,130,130,18,7119,3932,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.7
444,0,105,130,130,18,7121,3873,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.71
444,0,105,130,130,18,7127,3917,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.71
444,0,105,130,130,18,7125,3885,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.71
444,0,105,130,130,18,7128,3901,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.71
444,0,105,130,130,18,7130,3884,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.71
444,0,105,130,130,18,7121,3917,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.71
444,0,105,130,130,18,7123,3886,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.72
444,0,105,130,130,18,7125,3921,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.72
444,0,105,130,130,18,7124,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.72
444,0,105,130,130,18,7123,3913,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.72
444,0,105,130,130,18,7120,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.72
444,0,105,130,130,18,7123,3927,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.72
444,0,105,130,130,18,7130,3948,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.73
444,0,105,130,130,18,7128,3938,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.73
444,0,105,130,130,18,7125,3929,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.73
444,0,105,130,130,18,7127,3914,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.73
444,0,105,130,130,18,7124,3915,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.73
444,0,105,130,130,18,7121,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.73
444,0,105,130,130,18,7124,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.74
444,0,105,130,130,18,7121,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.74
444,0,105,130,130,18,7124,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.74
444,0,105,130,130,18,7124,3948,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.74
444,0,105,130,130,18,7128,3946,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.74
444,0,105,130,130,18,7131,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.74
444,0,105,130,130,18,7126,3915,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.75
444,0,105,130,130,18,7125,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.75
444,0,105,130,130,18,7128,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.75
444,0,105,130,130,18,7125,3901,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.75
444,0,105,130,130,18,7120,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.75
444,0,105,130,130,18,7122,3933,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.75
444,0,105,130,130,18,7124,3941,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.76
444,0,105,130,130,18,7129,3929,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.76
444,0,105,130,130,18,7124,3941,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.76
444,0,105,130,130,18,7126,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.76
444,0,105,130,130,18,7126,3917,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.76
444,0,105,130,130,18,7130,3927,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.76
444,0,105,130,130,18,7122,3930,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.77
444,0,105,130,130,18,7124,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.77
444,0,105,130,130,18,7124,3930,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.77
444,0,105,130,130,18,7128,3985,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.77
444,0,105,130,130,18,7124,3936,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.77
444,0,105,130,130,18,7122,3910,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.77
444,0,105,130,130,18,7124,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.78
444,0,105,130,130,18,7126,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.78
444,0,105,130,130,18,7122,3940,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.78
444,0,105,130,130,18,7124,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.78
444,0,105,130,130,18,7128,3944,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.78
444,0,105,130,130,18,7130,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.78
444,0,105,130,130,18,7127,3997,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.79
444,0,105,130,130,18,7125,3933,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.79
444,0,105,130,130,18,7126,3959,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.79
444,0,105,130,130,18,7127,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.79
444,0,105,130,130,18,7118,3933,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.79
444,0,105,130,130,18,7121,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.79
444,0,105,130,130,18,7127,3944,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.8
444,0,105,130,130,18,7127,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.8
444,0,105,130,130,18,7128,3955,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.8
444,0,105,130,130,18,7128,3979,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.8
444,0,105,130,130,18,7127,3924,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.8
444,0,105,130,130,18,7127,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.8
444,0,105,130,130,18,7124,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.81
444,0,105,130,130,18,7121,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.81
444,0,105,130,130,18,7125,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.81
444,0,105,130,130,18,7122,3933,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.81
444,0,105,130,130,18,7125,3967,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.81
444,0,105,130,130,18,7127,3931,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.81
444,0,105,130,130,18,7130,3926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.82
444,0,105,130,130,18,7126,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.82
444,0,105,130,130,18,7126,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.82
444,0,105,130,130,18,7122,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.82
444,0,105,130,130,18,7127,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.82
444,0,105,130,130,18,7127,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.82
444,0,105,130,130,18,7122,3942,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.83
444,0,105,130,130,18,7126,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.83
444,0,105,130,130,18,7125,3970,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.83
444,0,105,130,130,18,7125,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.83
444,0,105,130,130,18,7125,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.83
444,0,105,130,130,18,7125,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.83
444,0,105,130,130,18,7128,3950,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.84
444,0,105,130,130,18,7133,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.84
444,0,105,130,130,18,7124,3967,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.84
444,0,105,130,130,18,7126,3941,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.84
444,0,105,130,130,18,7126,3979,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.84
444,0,105,130,130,18,7124,3941,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.84
444,0,105,130,130,18,7124,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.85
444,0,105,130,130,18,7124,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.85
444,0,105,130,130,18,7127,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.85
444,0,105,130,130,18,7130,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.85
444,0,105,130,130,18,7129,3940,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.85
444,0,105,130,130,18,7125,3953,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.86
444,0,105,130,130,18,7126,3952,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.86
444,0,105,130,130,18,7128,3934,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.86
444,0,105,130,130,18,7119,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.86
444,0,105,130,130,18,7122,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.86
444,0,105,130,130,18,7127,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.86
444,0,105,130,130,18,7131,3959,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.87
444,0,105,130,130,18,7126,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.87
444,0,105,130,130,18,7128,3945,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.87
444,0,105,130,130,18,7125,3961,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.87
444,0,105,130,130,18,7127,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.87
444,0,105,130,130,18,7121,3937,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.87
444,0,105,130,130,18,7119,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.88
444,0,105,130,130,18,7124,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.88
444,0,105,130,130,18,7132,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.88
444,0,105,130,130,18,7128,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.88
444,0,105,130,130,18,7127,3977,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.88
444,0,105,130,130,18,7128,3952,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.88
444,0,105,130,130,18,7128,3978,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.89
444,0,105,130,130,18,7121,3961,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.89
444,0,105,130,130,18,7122,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.89
444,0,105,130,130,18,7120,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.89
444,0,105,130,130,18,7131,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.89
444,0,105,130,130,18,7127,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.89
444,0,105,130,130,18,7128,3980,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.9
444,0,105,130,130,18,7130,3950,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.9
444,0,105,130,130,18,7131,4014,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.9
444,0,105,130,130,18,7123,3940,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.9
444,0,105,130,130,18,7124,3963,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.9
444,0,105,130,130,18,7124,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.9
444,0,105,130,130,18,7126,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.91
444,0,105,130,130,18,7126,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.91
444,0,105,130,130,18,7122,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.91
444,0,105,130,130,18,7127,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.91
444,0,105,130,130,18,7130,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.91
444,0,105,130,130,18,7126,3991,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.91
444,0,105,130,130,18,7125,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.92
444,0,105,130,130,18,7127,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.92
444,0,105,130,130,18,7130,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.92
444,0,105,130,130,18,7126,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.92
444,0,105,130,130,18,7125,3987,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.92
444,0,105,130,130,18,7123,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.92
444,0,105,130,130,18,7129,3952,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.93
444,0,105,130,130,18,7121,3945,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.93
444,0,105,130,130,18,7124,3982,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.93
444,0,105,130,130,18,7127,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.93
444,0,105,130,130,18,7132,3926,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.93
444,0,105,130,130,18,7128,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.93
444,0,105,130,130,18,7130,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.94
444,0,105,130,130,18,7125,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.94
444,0,105,130,130,18,7129,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.94
444,0,105,130,130,18,7122,3943,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.94
444,0,105,130,130,18,7121,3989,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.94
444,0,105,130,130,18,7125,3989,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.94
444,0,105,130,130,18,7131,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.95
444,0,105,130,130,18,7127,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.95
444,0,105,130,130,18,7129,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.95
444,0,105,130,130,18,7129,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.95
444,0,105,130,130,18,7130,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.95
444,0,105,130,130,18,7124,3993,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.95
444,0,105,130,130,18,7121,3951,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.96
444,0,105,130,130,18,7122,3959,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.96
444,0,105,130,130,18,7129,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.96
444,0,105,130,130,18,7123,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.96
444,0,105,130,130,18,7127,3959,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.96
444,0,105,130,130,18,7130,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.96
444,0,105,130,130,18,7130,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.97
444,0,105,130,130,18,7124,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.97
444,0,105,130,130,18,7126,3979,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.97
444,0,105,130,130,18,7123,3966,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.97
444,0,105,130,130,18,7127,3975,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.97
444,0,105,130,130,18,7125,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.97
444,0,105,130,130,18,7124,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.98
444,0,105,130,130,18,7127,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.98
444,0,105,130,130,18,7131,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.98
444,0,105,130,130,18,7127,3959,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.98
444,0,105,130,130,18,7124,3992,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.98
444,0,105,130,130,18,7129,4012,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.98
444,0,105,130,130,18,7126,3986,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.99
444,0,105,130,130,18,7124,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.99
444,0,105,130,130,18,7126,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.99
444,0,105,130,130,18,7126,4001,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.99
