934435,1268377,953353,1289258,152482,1791981,964465,3335556,1503567472.383490
934435,1268377,953320,1289258,152482,1791981,964465,3335556,1503567472.384867
934435,1268377,953320,1289597,152482,1791981,964465,3335556,1503567472.386242
934435,1268377,953320,1289597,152610,1791981,964465,3335556,1503567472.387618
934435,1268377,953320,1289597,152610,1791869,964465,3335556,1503567472.388994
934435,1268377,953320,1289597,152610,1791869,964447,3335556,1503567472.390365
934435,1268377,953320,1289597,152610,1791869,964447,3335779,1503567472.391755
933901,1268377,953320,1289597,152610,1791869,964447,3335779,1503567472.393122
933901,1268539,953320,1289597,152610,1791869,964447,3335779,1503567472.394489
933901,1268539,953105,1289597,152610,1791869,964447,3335779,1503567472.395873
933901,1268539,953105,1289575,152610,1791869,964447,3335779,1503567472.397244
933901,1268539,953105,1289575,152547,1791869,964447,3335779,1503567472.398620
933901,1268539,953105,1289575,152547,1791809,964447,3335779,1503567472.399999
933901,1268539,953105,1289575,152547,1791809,964492,3335779,1503567472.401371
933901,1268539,953105,1289575,152547,1791809,964492,3335692,1503567472.402747
933271,1268539,953105,1289575,152547,1791809,964492,3335692,1503567472.404121
933271,1268233,953105,1289575,152547,1791809,964492,3335692,1503567472.405499
933271,1268233,953421,1289575,152547,1791809,964492,3335692,1503567472.406871
933271,1268233,953421,1289510,152547,1791809,964492,3335692,1503567472.408246
933271,1268233,953421,1289510,152343,1791809,964492,3335692,1503567472.409621
933271,1268233,953421,1289510,152343,1791771,964492,3335692,1503567472.410994
933271,1268233,953421,1289510,152343,1791771,964384,3335692,1503567472.412373
933271,1268233,953421,1289510,152343,1791771,964384,3335505,1503567472.413743
933730,1268233,953421,1289510,152343,1791771,964384,3335505,1503567472.415126
933730,1268184,953421,1289510,152343,1791771,964384,3335505,1503567472.416496
933730,1268184,953288,1289510,152343,1791771,964384,3335505,1503567472.417872
933730,1268184,953288,1289464,152343,1791771,964384,3335505,1503567472.419248
933730,1268184,953288,1289464,152528,1791771,964384,3335505,1503567472.420624
933730,1268184,953288,1289464,152528,1791876,964384,3335505,1503567472.422001
933730,1268184,953288,1289464,152528,1791876,964437,3335505,1503567472.423370
933730,1268184,953288,1289464,152528,1791876,964437,3335813,1503567472.424750
934081,1268184,953288,1289464,152528,1791876,964437,3335813,1503567472.426127
934081,1268653,953288,1289464,152528,1791876,964437,3335813,1503567472.427498
934081,1268653,953427,1289464,152528,1791876,964437,3335813,1503567472.428876
934081,1268653,953427,1289750,152528,1791876,964437,3335813,1503567472.430249
934081,1268653,953427,1289750,152501,1791876,964437,3335813,1503567472.431625
934081,1268653,953427,1289750,152501,1792077,964437,3335813,1503567472.433004
934081,1268653,953427,1289750,152501,1792077,964521,3335813,1503567472.434376
934081,1268653,953427,1289750,152501,1792077,964521,3335544,1503567472.435743
933804,1268653,953427,1289750,152501,1792077,964521,3335544,1503567472.437132
933804,1268317,953427,1289750,152501,1792077,964521,3335544,1503567472.438498
933804,1268317,953288,1289750,152501,1792077,964521,3335544,1503567472.439871
933804,1268317,953288,1289231,152501,1792077,964521,3335544,1503567472.441253
933804,1268317,953288,1289231,152485,1792077,964521,3335544,1503567472.442626
933804,1268317,953288,1289231,152485,1791709,964521,3335544,1503567472.444003
933804,1268317,953288,1289231,152485,1791709,964470,3335544,1503567472.445366
933804,1268317,953288,1289231,152485,1791709,964470,3335531,1503567472.446751
933894,1268317,953288,1289231,152485,1791709,964470,3335531,1503567472.448126
933894,1268568,953288,1289231,152485,1791709,964470,3335531,1503567472.449505
933894,1268568,953325,1289231,152485,1791709,964470,3335531,1503567472.450879
933894,1268568,953325,1289502,152485,1791709,964470,3335531,1503567472.452287
933894,1268568,953325,1289502,152485,1791709,964470,3335531,1503567472.453629
933894,1268568,953325,1289502,152485,1792256,964470,3335531,1503567472.455006
933894,1268568,953325,1289502,152485,1792256,964367,3335531,1503567472.456223
933894,1268568,953325,1289502,152485,1792256,964367,3335694,1503567472.457756
933962,1268568,953325,1289502,152485,1792256,964367,3335694,1503567472.459132
933962,1268456,953325,1289502,152485,1792256,964367,3335694,1503567472.460504
933962,1268456,953383,1289502,152485,1792256,964367,3335694,1503567472.461884
933962,1268456,953383,1289429,152485,1792256,964367,3335694,1503567472.463242
933962,1268456,953383,1289429,152459,1792256,964367,3335694,1503567472.464629
933962,1268456,953383,1289429,152459,1791768,964367,3335694,1503567472.466004
933962,1268456,953383,1289429,152459,1791768,964404,3335694,1503567472.467381
933962,1268456,953383,1289429,152459,1791768,964404,3335670,1503567472.468753
934253,1268456,953383,1289429,152459,1791768,964404,3335670,1503567472.470128
934253,1268128,953383,1289429,152459,1791768,964404,3335670,1503567472.471507
934253,1268128,953161,1289429,152459,1791768,964404,3335670,1503567472.472885
934253,1268128,953161,1289646,152459,1791768,964404,3335670,1503567472.474253
934253,1268128,953161,1289646,152595,1791768,964404,3335670,1503567472.475636
934253,1268128,953161,1289646,152595,1791661,964404,3335670,1503567472.477004
934253,1268128,953161,1289646,152595,1791661,964499,3335670,1503567472.478379
934253,1268128,953161,1289646,152595,1791661,964499,3335820,1503567472.479758
933865,1268128,953161,1289646,152595,1791661,964499,3335820,1503567472.481130
933865,1268209,953161,1289646,152595,1791661,964499,3335820,1503567472.482510
933865,1268209,953087,1289646,152595,1791661,964499,3335820,1503567472.483883
933865,1268209,953087,1289673,152595,1791661,964499,3335820,1503567472.485258
933865,1268209,953087,1289673,152629,1791661,964499,3335820,1503567472.486632
933865,1268209,953087,1289673,152629,1791846,964499,3335820,1503567472.488019
933865,1268209,953087,1289673,152629,1791846,964450,3335820,1503567472.489381
933865,1268209,953087,1289673,152629,1791846,964450,3335880,1503567472.490758
933598,1268209,953087,1289673,152629,1791846,964450,3335880,1503567472.492138
933598,1268608,953087,1289673,152629,1791846,964450,3335880,1503567472.493505
933598,1268608,953193,1289673,152629,1791846,964450,3335880,1503567472.494877
933598,1268608,953193,1289577,152629,1791846,964450,3335880,1503567472.496258
933598,1268608,953193,1289577,152510,1791846,964450,3335880,1503567472.497629
933598,1268608,953193,1289577,152510,1792047,964450,3335880,1503567472.499007
933598,1268608,953193,1289577,152510,1792047,964435,3335880,1503567472.500382
933598,1268608,953193,1289577,152510,1792047,964435,3335539,1503567472.501757
934183,1268608,953193,1289577,152510,1792047,964435,3335539,1503567472.503133
934183,1268177,953193,1289577,152510,1792047,964435,3335539,1503567472.504514
934183,1268177,953385,1289577,152510,1792047,964435,3335539,1503567472.505882
934183,1268177,953385,1289121,152510,1792047,964435,3335539,1503567472.507259
934183,1268177,953385,1289121,152589,1792047,964435,3335539,1503567472.508635
934183,1268177,953385,1289121,152589,1791955,964435,3335539,1503567472.510014
934183,1268177,953385,1289121,152589,1791955,964505,3335539,1503567472.511386
934183,1268177,953385,1289121,152589,1791955,964505,3335555,1503567472.512762
933670,1268177,953385,1289121,152589,1791955,964505,3335555,1503567472.514133
933670,1268679,953385,1289121,152589,1791955,964505,3335555,1503567472.515508
933670,1268679,953342,1289121,152589,1791955,964505,3335555,1503567472.516887
933670,1268679,953342,1289667,152589,1791955,964505,3335555,1503567472.518260
933670,1268679,953342,1289667,152544,1791955,964505,3335555,1503567472.519634
933670,1268679,953342,1289667,152544,1792032,964505,3335555,1503567472.521012
933670,1268679,953342,1289667,152544,1792032,964397,3335555,1503567472.522407
933670,1268679,953342,1289667,152544,1792032,964397,3335680,1503567472.523759
933404,1268679,953342,1289667,152544,1792032,964397,3335680,1503567472.525132
933404,1268299,953342,1289667,152544,1792032,964397,3335680,1503567472.526508
933404,1268299,953072,1289667,152544,1792032,964397,3335680,1503567472.527879
933404,1268299,953072,1289498,152544,1792032,964397,3335680,1503567472.529261
933404,1268299,953072,1289498,152593,1792032,964397,3335680,1503567472.530631
933404,1268299,953072,1289498,152593,1791746,964397,3335680,1503567472.532008
933404,1268299,953072,1289498,152593,1791746,964407,3335680,1503567472.533384
933404,1268299,953072,1289498,152593,1791746,964407,3335860,1503567472.534759
933650,1268299,953072,1289498,152593,1791746,964407,3335860,1503567472.536136
933650,1268187,953072,1289498,152593,1791746,964407,3335860,1503567472.537510
933650,1268187,953532,1289498,152593,1791746,964407,3335860,1503567472.538882
933650,1268187,953532,1289635,152593,1791746,964407,3335860,1503567472.540265
933650,1268187,953532,1289635,152520,1791746,964407,3335860,1503567472.541638
933650,1268187,953532,1289635,152520,1791771,964407,3335860,1503567472.543014
933650,1268187,953532,1289635,152520,1791771,964394,3335860,1503567472.544384
933650,1268187,953532,1289635,152520,1791771,964394,3335715,1503567472.545770
934332,1268187,953532,1289635,152520,1791771,964394,3335715,1503567472.547139
934332,1268310,953532,1289635,152520,1791771,964394,3335715,1503567472.548514
934332,1268310,953393,1289635,152520,1791771,964394,3335715,1503567472.549886
934332,1268310,953393,1289508,152520,1791771,964394,3335715,1503567472.551273
934332,1268310,953393,1289508,152480,1791771,964394,3335715,1503567472.552643
934332,1268310,953393,1289508,152480,1791940,964394,3335715,1503567472.554016
934332,1268310,953393,1289508,152480,1791940,964411,3335715,1503567472.555392
934332,1268310,953393,1289508,152480,1791940,964411,3335535,1503567472.556767
934220,1268310,953393,1289508,152480,1791940,964411,3335535,1503567472.558143
934220,1268467,953393,1289508,152480,1791940,964411,3335535,1503567472.559522
934220,1268467,953307,1289508,152480,1791940,964411,3335535,1503567472.560891
934220,1268467,953307,1289526,152480,1791940,964411,3335535,1503567472.562269
934220,1268467,953307,1289526,152463,1791940,964411,3335535,1503567472.563644
934220,1268467,953307,1289526,152463,1791982,964411,3335535,1503567472.565023
934220,1268467,953307,1289526,152463,1791982,964449,3335535,1503567472.566395
934220,1268467,953307,1289526,152463,1791982,964449,3335652,1503567472.567779
933738,1268467,953307,1289526,152463,1791982,964449,3335652,1503567472.569150
933738,1268547,953307,1289526,152463,1791982,964449,3335652,1503567472.570525
933738,1268547,953075,1289526,152463,1791982,964449,3335652,1503567472.571911
933738,1268547,953075,1289435,152463,1791982,964449,3335652,1503567472.573290
933738,1268547,953075,1289435,152472,1791982,964449,3335652,1503567472.574667
933738,1268547,953075,1289435,152472,1791928,964449,3335652,1503567472.576038
933738,1268547,953075,1289435,152472,1791928,964377,3335652,1503567472.577414
933738,1268547,953075,1289435,152472,1791928,964377,3335626,1503567472.578786
934144,1268547,953075,1289435,152472,1791928,964377,3335626,1503567472.580164
934144,1268285,953075,1289435,152472,1791928,964377,3335626,1503567472.581574
934144,1268285,953505,1289435,152472,1791928,964377,3335626,1503567472.582914
934144,1268285,953505,1289476,152472,1791928,964377,3335626,1503567472.584285
934144,1268285,953505,1289476,152494,1791928,964377,3335626,1503567472.585660
934144,1268285,953505,1289476,152494,1791907,964377,3335626,1503567472.587050
934144,1268285,953505,1289476,152494,1791907,964391,3335626,1503567472.588414
934144,1268285,953505,1289476,152494,1791907,964391,3335627,1503567472.589785
934316,1268285,953505,1289476,152494,1791907,964391,3335627,1503567472.591163
934316,1268322,953505,1289476,152494,1791907,964391,3335627,1503567472.592576
934316,1268322,953343,1289476,152494,1791907,964391,3335627,1503567472.593910
934316,1268322,953343,1289434,152494,1791907,964391,3335627,1503567472.595293
934316,1268322,953343,1289434,152383,1791907,964391,3335627,1503567472.596673
934316,1268322,953343,1289434,152383,1791871,964391,3335627,1503567472.598044
934316,1268322,953343,1289434,152383,1791871,964419,3335627,1503567472.599419
934316,1268322,953343,1289434,152383,1791871,964419,3335776,1503567472.600818
933755,1268322,953343,1289434,152383,1791871,964419,3335776,1503567472.602216
933755,1268547,953343,1289434,152383,1791871,964419,3335776,1503567472.603547
933755,1268547,953131,1289434,152383,1791871,964419,3335776,1503567472.604921
933755,1268547,953131,1289744,152383,1791871,964419,3335776,1503567472.606290
933755,1268547,953131,1289744,152453,1791871,964419,3335776,1503567472.607672
933755,1268547,953131,1289744,152453,1792024,964419,3335776,1503567472.609053
933755,1268547,953131,1289744,152453,1792024,965987,3335776,1503567472.610417
933755,1268547,953131,1289744,152453,1792024,965987,3335749,1503567472.611793
933485,1268547,953131,1289744,152453,1792024,965987,3335749,1503567472.613171
933485,1268326,953131,1289744,152453,1792024,965987,3335749,1503567472.614569
933485,1268326,953050,1289744,152453,1792024,965987,3335749,1503567472.615925
933485,1268326,953050,1289307,152453,1792024,965987,3335749,1503567472.617295
933485,1268326,953050,1289307,152517,1792024,965987,3335749,1503567472.618672
933485,1268326,953050,1289307,152517,1791621,965987,3335749,1503567472.620048
933485,1268326,953050,1289307,152517,1791621,966400,3335749,1503567472.621425
933485,1268326,953050,1289307,152517,1791621,966400,3335380,1503567472.622803
933849,1268326,953050,1289307,152517,1791621,966400,3335380,1503567472.624174
933849,1268109,953050,1289307,152517,1791621,966400,3335380,1503567472.625552
933849,1268109,953576,1289307,152517,1791621,966400,3335380,1503567472.626927
933849,1268109,953576,1289498,152517,1791621,966400,3335380,1503567472.628336
933849,1268109,953576,1289498,152331,1791621,966400,3335380,1503567472.629679
933849,1268109,953576,1289498,152331,1792074,966400,3335380,1503567472.631052
933849,1268109,953576,1289498,152331,1792074,966265,3335380,1503567472.632440
933849,1268109,953576,1289498,152331,1792074,966265,3335657,1503567472.633816
933634,1268109,953576,1289498,152331,1792074,966265,3335657,1503567472.635199
933634,1268700,953576,1289498,152331,1792074,966265,3335657,1503567472.636548
933634,1268700,953086,1289498,152331,1792074,966265,3335657,1503567472.637962
933634,1268700,953086,1289667,152331,1792074,966265,3335657,1503567472.639297
933634,1268700,953086,1289667,152665,1792074,966265,3335657,1503567472.640694
933634,1268700,953086,1289667,152665,1791907,966265,3335657,1503567472.642067
