444,0,200,130,130,3,7081,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.45
444,0,200,130,130,3,7087,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.45
444,0,200,130,130,3,7082,4377,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.45
444,0,200,130,130,3,7083,4436,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.45
444,0,200,130,130,3,7084,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.46
444,0,200,130,130,3,7083,4360,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.46
444,0,200,130,130,3,7078,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.46
444,0,200,130,130,3,7080,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.46
444,0,200,130,130,3,7080,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.46
444,0,200,130,130,3,7080,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.46
444,0,200,130,130,3,7080,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.47
444,0,200,130,130,3,7081,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.47
444,0,200,130,130,3,7086,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.47
444,0,200,130,130,3,7079,4440,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.47
444,0,200,130,130,3,7082,4406,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.47
444,0,200,130,130,3,7083,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.47
444,0,200,130,130,3,7082,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.48
444,0,200,130,130,3,7080,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.48
444,0,200,130,130,3,7077,4377,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.48
444,0,200,130,130,3,7079,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.48
444,0,200,130,130,3,7081,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.48
444,0,200,130,130,3,7075,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.48
444,0,200,130,130,3,7079,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.49
444,0,200,130,130,3,7082,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.49
444,0,200,130,130,3,7080,4373,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.49
444,0,200,130,130,3,7082,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.49
444,0,200,130,130,3,7083,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.49
444,0,200,130,130,3,7085,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.49
444,0,200,130,130,3,7078,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.5
444,0,200,130,130,3,7079,4349,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.5
444,0,200,130,130,3,7079,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.5
444,0,200,130,130,3,7082,4379,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.5
444,0,200,130,130,3,7078,4345,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.5
444,0,200,130,130,3,7078,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.5
444,0,200,130,130,3,7084,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.51
444,0,200,130,130,3,7081,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.51
444,0,200,130,130,3,7085,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.51
444,0,200,130,130,3,7083,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.51
444,0,200,130,130,3,7083,4365,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.51
444,0,200,130,130,3,7080,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.51
444,0,200,130,130,3,7079,4434,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.52
444,0,200,130,130,3,7077,4410,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.52
444,0,200,130,130,3,7083,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.52
444,0,200,130,130,3,7077,4354,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.52
444,0,200,130,130,3,7080,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.52
444,0,200,130,130,3,7085,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.53
444,0,200,130,130,3,7082,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.53
444,0,200,130,130,3,7081,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.53
444,0,200,130,130,3,7080,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.53
444,0,200,130,130,3,7081,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.53
444,0,200,130,130,3,7076,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.53
444,0,200,130,130,3,7080,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.54
444,0,200,130,130,3,7079,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.54
444,0,200,130,130,3,7083,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.54
444,0,200,130,130,3,7082,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.54
444,0,200,130,130,3,7082,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.54
444,0,200,130,130,3,7083,4379,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.54
444,0,200,130,130,3,7082,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.55
444,0,200,130,130,3,7077,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.55
444,0,200,130,130,3,7081,4387,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.55
444,0,200,130,130,3,7082,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.55
444,0,200,130,130,3,7076,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.55
444,0,200,130,130,3,7080,4379,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.55
444,0,200,130,130,3,7076,4386,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.56
444,0,200,130,130,3,7084,4377,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.56
444,0,200,130,130,3,7078,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.56
444,0,200,130,130,3,7081,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.56
444,0,200,130,130,3,7085,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.56
444,0,200,130,130,3,7084,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.56
444,0,200,130,130,3,7082,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.57
444,0,200,130,130,3,7083,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.57
444,0,200,130,130,3,7082,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.57
444,0,200,130,130,3,7084,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.57
444,0,200,130,130,3,7077,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.57
444,0,200,130,130,3,7078,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.57
444,0,200,130,130,3,7082,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.58
444,0,200,130,130,3,7075,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.58
444,0,200,130,130,3,7079,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.58
444,0,200,130,130,3,7078,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.58
444,0,200,130,130,3,7084,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.58
444,0,200,130,130,3,7079,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.58
444,0,200,130,130,3,7080,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.59
444,0,200,130,130,3,7082,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.59
444,0,200,130,130,3,7081,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.59
444,0,200,130,130,3,7078,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.59
444,0,200,130,130,3,7077,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.59
444,0,200,130,130,3,7082,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.59
444,0,200,130,130,3,7076,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.6
444,0,200,130,130,3,7079,4360,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.6
444,0,200,130,130,3,7081,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.6
444,0,200,130,130,3,7083,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.6
444,0,200,130,130,3,7081,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.6
444,0,200,130,130,3,7083,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.6
444,0,200,130,130,3,7079,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.61
444,0,200,130,130,3,7082,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.61
444,0,200,130,130,3,7078,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.61
444,0,200,130,130,3,7075,4371,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.61
444,0,200,130,130,3,7083,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.61
444,0,200,130,130,3,7076,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.61
444,0,200,130,130,3,7081,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.62
444,0,200,130,130,3,7082,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.62
444,0,200,130,130,3,7086,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.62
444,0,200,130,130,3,7079,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.62
444,0,200,130,130,3,7082,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.62
444,0,200,130,130,3,7080,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.62
444,0,200,130,130,3,7080,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.63
444,0,200,130,130,3,7078,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.63
444,0,200,130,130,3,7076,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.63
444,0,200,130,130,3,7082,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.63
444,0,200,130,130,3,7081,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.63
444,0,200,130,130,3,7080,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.63
444,0,200,130,130,3,7084,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.64
444,0,200,130,130,3,7086,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.64
444,0,200,130,130,3,7077,4363,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.64
444,0,200,130,130,3,7083,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.64
444,0,200,130,130,3,7080,4414,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.64
444,0,200,130,130,3,7078,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.64
444,0,200,130,130,3,7079,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.65
444,0,200,130,130,3,7076,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.65
444,0,200,130,130,3,7083,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.65
444,0,200,130,130,3,7082,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.65
444,0,200,130,130,3,7082,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.65
444,0,200,130,130,3,7080,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.65
444,0,200,130,130,3,7085,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.66
444,0,200,130,130,3,7077,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.66
444,0,200,130,130,3,7078,4362,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.66
444,0,200,130,130,3,7081,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.66
444,0,200,130,130,3,7079,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.66
444,0,200,130,130,3,7079,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.67
444,0,200,130,130,3,7084,4451,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.67
444,0,200,130,130,3,7086,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.67
444,0,200,130,130,3,7082,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.67
444,0,200,130,130,3,7083,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.67
444,0,200,130,130,3,7079,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.67
444,0,200,130,130,3,7081,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.68
444,0,200,130,130,3,7081,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.68
444,0,200,130,130,3,7077,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.68
444,0,200,130,130,3,7083,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.68
444,0,200,130,130,3,7080,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.68
444,0,200,130,130,3,7080,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.68
444,0,200,130,130,3,7083,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.69
444,0,200,130,130,3,7085,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.69
444,0,200,130,130,3,7076,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.69
444,0,200,130,130,3,7078,4387,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.69
444,0,200,130,130,3,7079,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.69
444,0,200,130,130,3,7079,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.69
444,0,200,130,130,3,7078,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.7
444,0,200,130,130,3,7077,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.7
444,0,200,130,130,3,7083,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.7
444,0,200,130,130,3,7081,4344,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.7
444,0,200,130,130,3,7081,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.7
444,0,200,130,130,3,7081,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.7
444,0,200,130,130,3,7084,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.71
444,0,200,130,130,3,7077,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.71
444,0,200,130,130,3,7078,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.71
444,0,200,130,130,3,7082,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.71
444,0,200,130,130,3,7076,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.71
444,0,200,130,130,3,7080,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.71
444,0,200,130,130,3,7081,4412,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.72
444,0,200,130,130,3,7084,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.72
444,0,200,130,130,3,7081,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.72
444,0,200,130,130,3,7082,4364,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.72
444,0,200,130,130,3,7077,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.72
444,0,200,130,130,3,7082,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.72
444,0,200,130,130,3,7078,4389,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.73
444,0,200,130,130,3,7077,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.73
444,0,200,130,130,3,7081,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.73
444,0,200,130,130,3,7080,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.73
444,0,200,130,130,3,7079,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.73
444,0,200,130,130,3,7082,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.73
444,0,200,130,130,3,7087,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.74
444,0,200,130,130,3,7077,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.74
444,0,200,130,130,3,7081,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.74
444,0,200,130,130,3,7081,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.74
444,0,200,130,130,3,7078,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.74
444,0,200,130,130,3,7079,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.74
444,0,200,130,130,3,7080,4400,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.75
444,0,200,130,130,3,7083,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.75
444,0,200,130,130,3,7081,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.75
444,0,200,130,130,3,7082,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.75
444,0,200,130,130,3,7079,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.75
444,0,200,130,130,3,7083,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.75
444,0,200,130,130,3,7077,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.76
444,0,200,130,130,3,7074,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.76
444,0,200,130,130,3,7082,4369,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.76
444,0,200,130,130,3,7078,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.76
444,0,200,130,130,3,7080,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.76
444,0,200,130,130,3,7083,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.76
444,0,200,130,130,3,7085,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.77
444,0,200,130,130,3,7080,4349,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.77
444,0,200,130,130,3,7082,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.77
444,0,200,130,130,3,7081,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.77
444,0,200,130,130,3,7078,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.77
444,0,200,130,130,3,7079,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.77
444,0,200,130,130,3,7076,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.78
444,0,200,130,130,3,7083,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.78
444,0,200,130,130,3,7077,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.78
444,0,200,130,130,3,7079,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.78
444,0,200,130,130,3,7082,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.78
444,0,200,130,130,3,7083,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.78
444,0,200,130,130,3,7080,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.79
444,0,200,130,130,3,7082,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.79
444,0,200,130,130,3,7081,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.79
444,0,200,130,130,3,7077,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.79
444,0,200,130,130,3,7079,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.79
444,0,200,130,130,3,7077,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.79
444,0,200,130,130,3,7083,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.8
444,0,200,130,130,3,7080,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.8
444,0,200,130,130,3,7082,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.8
444,0,200,130,130,3,7081,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.8
444,0,200,130,130,3,7086,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.8
444,0,200,130,130,3,7076,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.81
444,0,200,130,130,3,7078,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.81
444,0,200,130,130,3,7080,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.81
444,0,200,130,130,3,7076,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.81
444,0,200,130,130,3,7077,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.81
444,0,200,130,130,3,7077,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.81
444,0,200,130,130,3,7084,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.82
444,0,200,130,130,3,7084,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.82
444,0,200,130,130,3,7080,4363,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.82
444,0,200,130,130,3,7081,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.82
444,0,200,130,130,3,7085,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.82
