444,0,255,130,130,3,7018,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.16
444,0,255,130,130,3,7018,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.16
444,0,255,130,130,3,7018,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.17
444,0,255,130,130,3,7021,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.17
444,0,255,130,130,3,7005,4492,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.17
444,0,255,130,130,3,7008,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.17
444,0,255,130,130,3,7014,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.17
444,0,255,130,130,3,7010,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.17
444,0,255,130,130,3,7017,4535,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.18
444,0,255,130,130,3,7015,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.18
444,0,255,130,130,3,7014,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.18
444,0,255,130,130,3,7014,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.18
444,0,255,130,130,3,7022,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.18
444,0,255,130,130,3,7018,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.19
444,0,255,130,130,3,7014,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.19
444,0,255,130,130,3,7014,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.19
444,0,255,130,130,3,7010,4485,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.19
444,0,255,130,130,3,7011,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.19
444,0,255,130,130,3,7017,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.19
444,0,255,130,130,3,7021,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.2
444,0,255,130,130,3,7010,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.2
444,0,255,130,130,3,7013,4504,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.2
444,0,255,130,130,3,7011,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.2
444,0,255,130,130,3,7016,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.2
444,0,255,130,130,3,7018,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.2
444,0,255,130,130,3,7012,4511,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.21
444,0,255,130,130,3,7012,4512,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.21
444,0,255,130,130,3,7011,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.21
444,0,255,130,130,3,7017,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.21
444,0,255,130,130,3,7024,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.21
444,0,255,130,130,3,7018,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.21
444,0,255,130,130,3,7009,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.22
444,0,255,130,130,3,7014,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.22
444,0,255,130,130,3,7009,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.22
444,0,255,130,130,3,7013,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.22
444,0,255,130,130,3,7021,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.22
444,0,255,130,130,3,7006,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.22
444,0,255,130,130,3,7012,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.23
444,0,255,130,130,3,7021,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.23
444,0,255,130,130,3,7020,4514,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.23
444,0,255,130,130,3,7016,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.23
444,0,255,130,130,3,7013,4514,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.23
444,0,255,130,130,3,7011,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.23
444,0,255,130,130,3,7012,4449,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.24
444,0,255,130,130,3,7017,4539,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.24
444,0,255,130,130,3,7018,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.24
444,0,255,130,130,3,7013,4474,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.24
444,0,255,130,130,3,7012,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.24
444,0,255,130,130,3,7017,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.24
444,0,255,130,130,3,7014,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.25
444,0,255,130,130,3,7019,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.25
444,0,255,130,130,3,7012,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.25
444,0,255,130,130,3,7006,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.25
444,0,255,130,130,3,7011,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.25
444,0,255,130,130,3,7014,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.25
444,0,255,130,130,3,7016,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.26
444,0,255,130,130,3,7019,4476,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.26
444,0,255,130,130,3,7013,4491,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.26
444,0,255,130,130,3,7014,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.26
444,0,255,130,130,3,7016,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.26
444,0,255,130,130,3,7015,4485,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.26
444,0,255,130,130,3,7018,4491,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.27
444,0,255,130,130,3,7005,4523,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.27
444,0,255,130,130,3,7004,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.27
444,0,255,130,130,3,7013,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.27
444,0,255,130,130,3,7015,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.27
444,0,255,130,130,3,7016,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.27
444,0,255,130,130,3,7016,4526,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.28
444,0,255,130,130,3,7015,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.28
444,0,255,130,130,3,7013,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.28
444,0,255,130,130,3,7021,4470,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.28
444,0,255,130,130,3,7019,4475,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.28
444,0,255,130,130,3,7012,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.28
444,0,255,130,130,3,7012,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.29
444,0,255,130,130,3,7013,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.29
444,0,255,130,130,3,7015,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.29
444,0,255,130,130,3,7015,4481,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.29
444,0,255,130,130,3,7014,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.29
444,0,255,130,130,3,7011,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.29
444,0,255,130,130,3,7014,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.3
444,0,255,130,130,3,7020,4506,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.3
444,0,255,130,130,3,7016,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.3
444,0,255,130,130,3,7011,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.3
444,0,255,130,130,3,7011,4468,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.3
444,0,255,130,130,3,7012,4473,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.3
444,0,255,130,130,3,7014,4470,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.31
444,0,255,130,130,3,7020,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.31
444,0,255,130,130,3,7017,4476,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.31
444,0,255,130,130,3,7014,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.31
444,0,255,130,130,3,7012,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.31
444,0,255,130,130,3,7020,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.31
444,0,255,130,130,3,7013,4522,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.32
444,0,255,130,130,3,7011,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.32
444,0,255,130,130,3,7010,4448,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.32
444,0,255,130,130,3,7006,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.32
444,0,255,130,130,3,7014,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.32
444,0,255,130,130,3,7021,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.32
444,0,255,130,130,3,7018,4488,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.33
444,0,255,130,130,3,7008,4526,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.33
444,0,255,130,130,3,7014,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.33
444,0,255,130,130,3,7011,4508,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.33
444,0,255,130,130,3,7015,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.33
444,0,255,130,130,3,7017,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.33
444,0,255,130,130,3,7011,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.34
444,0,255,130,130,3,7011,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.34
444,0,255,130,130,3,7011,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.34
444,0,255,130,130,3,7020,4481,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.34
444,0,255,130,130,3,7018,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.34
444,0,255,130,130,3,7010,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.34
444,0,255,130,130,3,7011,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.35
444,0,255,130,130,3,7012,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.35
444,0,255,130,130,3,7011,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.35
444,0,255,130,130,3,7015,4437,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.35
444,0,255,130,130,3,7010,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.35
444,0,255,130,130,3,7006,4486,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.36
444,0,255,130,130,3,7011,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.36
444,0,255,130,130,3,7019,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.36
444,0,255,130,130,3,7016,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.36
444,0,255,130,130,3,7015,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.36
444,0,255,130,130,3,7016,4504,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.36
444,0,255,130,130,3,7010,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.37
444,0,255,130,130,3,7019,4447,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.37
444,0,255,130,130,3,7017,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.37
444,0,255,130,130,3,7009,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.37
444,0,255,130,130,3,7010,4447,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.37
444,0,255,130,130,3,7005,4466,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.37
444,0,255,130,130,3,7014,4448,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.38
444,0,255,130,130,3,7015,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.38
444,0,255,130,130,3,7011,4479,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.38
444,0,255,130,130,3,7014,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.38
444,0,255,130,130,3,7013,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.38
444,0,255,130,130,3,7016,4471,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.38
444,0,255,130,130,3,7020,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.39
444,0,255,130,130,3,7010,4434,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.39
444,0,255,130,130,3,7006,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.39
444,0,255,130,130,3,7017,4472,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.39
444,0,255,130,130,3,7017,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.39
444,0,255,130,130,3,7020,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.39
444,0,255,130,130,3,7017,4476,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.4
444,0,255,130,130,3,7012,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.4
444,0,255,130,130,3,7011,4441,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.4
444,0,255,130,130,3,7015,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.4
444,0,255,130,130,3,7012,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.4
444,0,255,130,130,3,7002,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.4
444,0,255,130,130,3,7011,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.41
444,0,255,130,130,3,7011,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.41
444,0,255,130,130,3,7016,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.41
444,0,255,130,130,3,7019,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.41
444,0,255,130,130,3,7010,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.41
444,0,255,130,130,3,7012,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.41
444,0,255,130,130,3,7016,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.42
444,0,255,130,130,3,7019,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.42
444,0,255,130,130,3,7012,4467,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.42
444,0,255,130,130,3,7012,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.42
444,0,255,130,130,3,7014,4449,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.42
444,0,255,130,130,3,7011,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.42
444,0,255,130,130,3,7017,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.43
444,0,255,130,130,3,7021,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.43
444,0,255,130,130,3,7006,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.43
444,0,255,130,130,3,7010,4492,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.43
444,0,255,130,130,3,7013,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.43
444,0,255,130,130,3,7010,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.43
444,0,255,130,130,3,7016,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.44
444,0,255,130,130,3,7010,4491,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.44
444,0,255,130,130,3,7012,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.44
444,0,255,130,130,3,7015,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.44
444,0,255,130,130,3,7020,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.44
444,0,255,130,130,3,7018,4488,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.44
444,0,255,130,130,3,7009,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.45
444,0,255,130,130,3,7010,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.45
444,0,255,130,130,3,7011,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.45
444,0,255,130,130,3,7013,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.45
444,0,255,130,130,3,7011,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.45
444,0,255,130,130,3,7010,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.45
444,0,255,130,130,3,7011,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.46
444,0,255,130,130,3,7016,4486,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.46
444,0,255,130,130,3,7019,4457,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.46
444,0,255,130,130,3,7016,4435,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.46
444,0,255,130,130,3,7008,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.46
444,0,255,130,130,3,7012,4476,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.46
444,0,255,130,130,3,7015,4466,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.47
444,0,255,130,130,3,7014,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.47
444,0,255,130,130,3,7020,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.47
444,0,255,130,130,3,7012,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.47
444,0,255,130,130,3,7011,4491,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.47
444,0,255,130,130,3,7011,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.47
444,0,255,130,130,3,7015,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.48
444,0,255,130,130,3,7013,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.48
444,0,255,130,130,3,7005,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.48
444,0,255,130,130,3,7012,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.48
444,0,255,130,130,3,7013,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.48
444,0,255,130,130,3,7018,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.48
444,0,255,130,130,3,7020,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.49
444,0,255,130,130,3,7013,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.49
444,0,255,130,130,3,7010,4473,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.49
444,0,255,130,130,3,7016,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.49
444,0,255,130,130,3,7015,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.49
444,0,255,130,130,3,7015,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.49
444,0,255,130,130,3,7014,4472,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.5
444,0,255,130,130,3,7010,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.5
444,0,255,130,130,3,7015,4488,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.5
444,0,255,130,130,3,7019,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.5
444,0,255,130,130,3,7013,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.5
444,0,255,130,130,3,7008,4469,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.5
444,0,255,130,130,3,7011,4434,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.51
444,0,255,130,130,3,7015,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.51
444,0,255,130,130,3,7013,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.51
444,0,255,130,130,3,7015,4485,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.51
444,0,255,130,130,3,7015,4462,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.51
444,0,255,130,130,3,7014,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.51
444,0,255,130,130,3,7019,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.52
444,0,255,130,130,3,7021,4459,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.52
444,0,255,130,130,3,7013,4457,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.52
444,0,255,130,130,3,7011,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.52
444,0,255,130,130,3,7011,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.52
444,0,255,130,130,3,7009,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.52
444,0,255,130,130,3,7014,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.53
444,0,255,130,130,3,7011,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.53
444,0,255,130,130,3,7010,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.53
444,0,255,130,130,3,7013,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.53
444,0,255,130,130,3,7022,4444,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.53
444,0,255,130,130,3,7017,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.53
