981891,1269395,953656,1290438,152450,1792780,963683,3336246,1503569640.589072
983212,1269395,953656,1290438,152450,1792780,963683,3336246,1503569640.590445
983212,1269686,953656,1290438,152450,1792780,963683,3336246,1503569640.591824
983212,1269686,953353,1290438,152450,1792780,963683,3336246,1503569640.593206
983212,1269686,953353,1290032,152450,1792780,963683,3336246,1503569640.594571
983212,1269686,953353,1290032,152236,1792780,963683,3336246,1503569640.595949
983212,1269686,953353,1290032,152236,1792750,963683,3336246,1503569640.597313
983212,1269686,953353,1290032,152236,1792750,963747,3336246,1503569640.598696
983212,1269686,953353,1290032,152236,1792750,963747,3336225,1503569640.600072
982114,1269686,953353,1290032,152236,1792750,963747,3336225,1503569640.601447
982114,1269671,953353,1290032,152236,1792750,963747,3336225,1503569640.602822
982114,1269671,953543,1290032,152236,1792750,963747,3336225,1503569640.604208
982114,1269671,953543,1290271,152236,1792750,963747,3336225,1503569640.605571
982114,1269671,953543,1290271,152388,1792750,963747,3336225,1503569640.606946
982114,1269671,953543,1290271,152388,1792826,963747,3336225,1503569640.608322
982114,1269671,953543,1290271,152388,1792826,963786,3336225,1503569640.609696
982114,1269671,953543,1290271,152388,1792826,963786,3336451,1503569640.611072
982081,1269671,953543,1290271,152388,1792826,963786,3336451,1503569640.612447
982081,1269369,953543,1290271,152388,1792826,963786,3336451,1503569640.613844
982081,1269369,953682,1290271,152388,1792826,963786,3336451,1503569640.615202
982081,1269369,953682,1290381,152388,1792826,963786,3336451,1503569640.616572
982081,1269369,953682,1290381,152687,1792826,963786,3336451,1503569640.617965
982081,1269369,953682,1290381,152687,1792414,963786,3336451,1503569640.619322
982081,1269369,953682,1290381,152687,1792414,963888,3336451,1503569640.620696
982081,1269369,953682,1290381,152687,1792414,963888,3336493,1503569640.622069
982260,1269369,953682,1290381,152687,1792414,963888,3336493,1503569640.623455
982260,1269283,953682,1290381,152687,1792414,963888,3336493,1503569640.624827
982260,1269283,953721,1290381,152687,1792414,963888,3336493,1503569640.626210
982260,1269283,953721,1290423,152687,1792414,963888,3336493,1503569640.627576
982260,1269283,953721,1290423,152826,1792414,963888,3336493,1503569640.628951
982260,1269283,953721,1290423,152826,1792493,963888,3336493,1503569640.630318
982260,1269283,953721,1290423,152826,1792493,963899,3336493,1503569640.631705
982260,1269283,953721,1290423,152826,1792493,963899,3336341,1503569640.633081
980616,1269283,953721,1290423,152826,1792493,963899,3336341,1503569640.634455
980616,1269467,953721,1290423,152826,1792493,963899,3336341,1503569640.635826
980616,1269467,953392,1290423,152826,1792493,963899,3336341,1503569640.637209
980616,1269467,953392,1290371,152826,1792493,963899,3336341,1503569640.638579
980616,1269467,953392,1290371,152759,1792493,963899,3336341,1503569640.639953
980616,1269467,953392,1290371,152759,1792660,963899,3336341,1503569640.641324
980616,1269467,953392,1290371,152759,1792660,963816,3336341,1503569640.642716
980616,1269467,953392,1290371,152759,1792660,963816,3336462,1503569640.644080
981141,1269467,953392,1290371,152759,1792660,963816,3336462,1503569640.645454
981141,1269563,953392,1290371,152759,1792660,963816,3336462,1503569640.646833
981141,1269563,953602,1290371,152759,1792660,963816,3336462,1503569640.648208
981141,1269563,953602,1290201,152759,1792660,963816,3336462,1503569640.649584
981141,1269563,953602,1290201,152806,1792660,963816,3336462,1503569640.650958
981141,1269563,953602,1290201,152806,1792761,963816,3336462,1503569640.652334
981141,1269563,953602,1290201,152806,1792761,963810,3336462,1503569640.653707
981141,1269563,953602,1290201,152806,1792761,963810,3336345,1503569640.655082
981895,1269563,953602,1290201,152806,1792761,963810,3336345,1503569640.656459
981895,1269416,953602,1290201,152806,1792761,963810,3336345,1503569640.657837
981895,1269416,953938,1290201,152806,1792761,963810,3336345,1503569640.659212
981895,1269416,953938,1290150,152806,1792761,963810,3336345,1503569640.660586
981895,1269416,953938,1290150,152785,1792761,963810,3336345,1503569640.661961
981895,1269416,953938,1290150,152785,1792444,963810,3336345,1503569640.663337
981895,1269416,953938,1290150,152785,1792444,963941,3336345,1503569640.664712
981895,1269416,953938,1290150,152785,1792444,963941,3336178,1503569640.666089
981252,1269416,953938,1290150,152785,1792444,963941,3336178,1503569640.667462
981252,1269351,953938,1290150,152785,1792444,963941,3336178,1503569640.668844
981252,1269351,953807,1290150,152785,1792444,963941,3336178,1503569640.670215
981252,1269351,953807,1290153,152785,1792444,963941,3336178,1503569640.671590
981252,1269351,953807,1290153,152685,1792444,963941,3336178,1503569640.672972
981252,1269351,953807,1290153,152685,1792755,963941,3336178,1503569640.674343
981252,1269351,953807,1290153,152685,1792755,963834,3336178,1503569640.675713
981252,1269351,953807,1290153,152685,1792755,963834,3336476,1503569640.677094
982513,1269351,953807,1290153,152685,1792755,963834,3336476,1503569640.678466
982513,1269904,953807,1290153,152685,1792755,963834,3336476,1503569640.679838
982513,1269904,953625,1290153,152685,1792755,963834,3336476,1503569640.681225
982513,1269904,953625,1290495,152685,1792755,963834,3336476,1503569640.682592
982513,1269904,953625,1290495,152768,1792755,963834,3336476,1503569640.683966
982513,1269904,953625,1290495,152768,1792719,963834,3336476,1503569640.685350
982513,1269904,953625,1290495,152768,1792719,963763,3336476,1503569640.686718
982513,1269904,953625,1290495,152768,1792719,963763,3336305,1503569640.688094
981031,1269904,953625,1290495,152768,1792719,963763,3336305,1503569640.689466
981031,1269278,953625,1290495,152768,1792719,963763,3336305,1503569640.690840
981031,1269278,953414,1290495,152768,1792719,963763,3336305,1503569640.692226
981031,1269278,953414,1290098,152768,1792719,963763,3336305,1503569640.693593
981031,1269278,953414,1290098,152837,1792719,963763,3336305,1503569640.694967
981031,1269278,953414,1290098,152837,1792470,963763,3336305,1503569640.696347
981031,1269278,953414,1290098,152837,1792470,963881,3336305,1503569640.697718
981031,1269278,953414,1290098,152837,1792470,963881,3336316,1503569640.699093
981180,1269278,953414,1290098,152837,1792470,963881,3336316,1503569640.700469
981180,1269303,953414,1290098,152837,1792470,963881,3336316,1503569640.701848
981180,1269303,953652,1290098,152837,1792470,963881,3336316,1503569640.703230
981180,1269303,953652,1290428,152837,1792470,963881,3336316,1503569640.704599
981180,1269303,953652,1290428,152784,1792470,963881,3336316,1503569640.705973
981180,1269303,953652,1290428,152784,1792366,963881,3336316,1503569640.707347
981180,1269303,953652,1290428,152784,1792366,963856,3336316,1503569640.708727
981180,1269303,953652,1290428,152784,1792366,963856,3336459,1503569640.710097
982092,1269303,953652,1290428,152784,1792366,963856,3336459,1503569640.711473
982092,1269279,953652,1290428,152784,1792366,963856,3336459,1503569640.712850
982092,1269279,953885,1290428,152784,1792366,963856,3336459,1503569640.714234
982092,1269279,953885,1290578,152784,1792366,963856,3336459,1503569640.715599
982092,1269279,953885,1290578,152710,1792366,963856,3336459,1503569640.716976
982092,1269279,953885,1290578,152710,1792823,963856,3336459,1503569640.718352
982092,1269279,953885,1290578,152710,1792823,963934,3336459,1503569640.719725
982092,1269279,953885,1290578,152710,1792823,963934,3336500,1503569640.721099
980907,1269279,953885,1290578,152710,1792823,963934,3336500,1503569640.722484
980907,1269715,953885,1290578,152710,1792823,963934,3336500,1503569640.723855
980907,1269715,953483,1290578,152710,1792823,963934,3336500,1503569640.725236
980907,1269715,953483,1290168,152710,1792823,963934,3336500,1503569640.726601
980907,1269715,953483,1290168,152764,1792823,963934,3336500,1503569640.727978
980907,1269715,953483,1290168,152764,1792620,963934,3336500,1503569640.729349
980907,1269715,953483,1290168,152764,1792620,963974,3336500,1503569640.730724
980907,1269715,953483,1290168,152764,1792620,963974,3335865,1503569640.732102
982147,1269715,953483,1290168,152764,1792620,963974,3335865,1503569640.733482
982147,1269470,953483,1290168,152764,1792620,963974,3335865,1503569640.734854
982147,1269470,953695,1290168,152764,1792620,963974,3335865,1503569640.736237
982147,1269470,953695,1289980,152764,1792620,963974,3335865,1503569640.737608
982147,1269470,953695,1289980,152885,1792620,963974,3335865,1503569640.738980
982147,1269470,953695,1289980,152885,1792758,963974,3335865,1503569640.740350
982147,1269470,953695,1289980,152885,1792758,963843,3335865,1503569640.741726
982147,1269470,953695,1289980,152885,1792758,963843,3336425,1503569640.743118
980811,1269470,953695,1289980,152885,1792758,963843,3336425,1503569640.744482
980811,1269789,953695,1289980,152885,1792758,963843,3336425,1503569640.745859
980811,1269789,953468,1289980,152885,1792758,963843,3336425,1503569640.747241
980811,1269789,953468,1290440,152885,1792758,963843,3336425,1503569640.748606
980811,1269789,953468,1290440,152820,1792758,963843,3336425,1503569640.749980
980811,1269789,953468,1290440,152820,1792619,963843,3336425,1503569640.751353
980811,1269789,953468,1290440,152820,1792619,963881,3336425,1503569640.752729
980811,1269789,953468,1290440,152820,1792619,963881,3336528,1503569640.754103
981127,1269789,953468,1290440,152820,1792619,963881,3336528,1503569640.755482
981127,1269217,953468,1290440,152820,1792619,963881,3336528,1503569640.756856
981127,1269217,953886,1290440,152820,1792619,963881,3336528,1503569640.758240
981127,1269217,953886,1290308,152820,1792619,963881,3336528,1503569640.759607
981127,1269217,953886,1290308,152861,1792619,963881,3336528,1503569640.760984
981127,1269217,953886,1290308,152861,1792368,963881,3336528,1503569640.762363
981127,1269217,953886,1290308,152861,1792368,963862,3336528,1503569640.763735
981127,1269217,953886,1290308,152861,1792368,963862,3335944,1503569640.765113
935897,1269217,953886,1290308,152861,1792368,963862,3335944,1503569640.766490
935897,1268408,953886,1290308,152861,1792368,963862,3335944,1503569640.767868
935897,1268408,953777,1290308,152861,1792368,963862,3335944,1503569640.769253
935897,1268408,953777,1289786,152861,1792368,963862,3335944,1503569640.770618
935897,1268408,953777,1289786,152279,1792368,963862,3335944,1503569640.771993
935897,1268408,953777,1289786,152279,1791907,963862,3335944,1503569640.773388
935897,1268408,953777,1289786,152279,1791907,963723,3335944,1503569640.774755
935897,1268408,953777,1289786,152279,1791907,963723,3335784,1503569640.776130
935825,1268408,953777,1289786,152279,1791907,963723,3335784,1503569640.777494
935825,1268559,953777,1289786,152279,1791907,963723,3335784,1503569640.778865
935825,1268559,953557,1289786,152279,1791907,963723,3335784,1503569640.780239
935825,1268559,953557,1289958,152279,1791907,963723,3335784,1503569640.781624
935825,1268559,953557,1289958,152134,1791907,963723,3335784,1503569640.782990
935825,1268559,953557,1289958,152134,1792319,963723,3335784,1503569640.784366
935825,1268559,953557,1289958,152134,1792319,963713,3335784,1503569640.785744
935825,1268559,953557,1289958,152134,1792319,963713,3336049,1503569640.787119
935504,1268559,953557,1289958,152134,1792319,963713,3336049,1503569640.788495
935504,1268900,953557,1289958,152134,1792319,963713,3336049,1503569640.789867
935504,1268900,953593,1289958,152134,1792319,963713,3336049,1503569640.791252
935504,1268900,953593,1289661,152134,1792319,963713,3336049,1503569640.792629
935504,1268900,953593,1289661,152276,1792319,963713,3336049,1503569640.793986
935504,1268900,953593,1289661,152276,1792182,963713,3336049,1503569640.795374
935504,1268900,953593,1289661,152276,1792182,963729,3336049,1503569640.796744
935504,1268900,953593,1289661,152276,1792182,963729,3335629,1503569640.798121
935549,1268900,953593,1289661,152276,1792182,963729,3335629,1503569640.799495
935549,1268419,953593,1289661,152276,1792182,963729,3335629,1503569640.800871
935549,1268419,953891,1289661,152276,1792182,963729,3335629,1503569640.802261
935549,1268419,953891,1289568,152276,1792182,963729,3335629,1503569640.803622
935549,1268419,953891,1289568,152232,1792182,963729,3335629,1503569640.804995
935549,1268419,953891,1289568,152232,1791971,963729,3335629,1503569640.806387
935549,1268419,953891,1289568,152232,1791971,963844,3335629,1503569640.807746
935549,1268419,953891,1289568,152232,1791971,963844,3335696,1503569640.809125
935888,1268419,953891,1289568,152232,1791971,963844,3335696,1503569640.810495
935888,1268608,953891,1289568,152232,1791971,963844,3335696,1503569640.811869
935888,1268608,953633,1289568,152232,1791971,963844,3335696,1503569640.813266
935888,1268608,953633,1289726,152232,1791971,963844,3335696,1503569640.814621
935888,1268608,953633,1289726,152276,1791971,963844,3335696,1503569640.815994
935888,1268608,953633,1289726,152276,1792450,963844,3335696,1503569640.817403
935888,1268608,953633,1289726,152276,1792450,963703,3335696,1503569640.818756
935888,1268608,953633,1289726,152276,1792450,963703,3335930,1503569640.820136
935989,1268608,953633,1289726,152276,1792450,963703,3335930,1503569640.821515
935989,1268873,953633,1289726,152276,1792450,963703,3335930,1503569640.822905
935989,1268873,953603,1289726,152276,1792450,963703,3335930,1503569640.824082
935989,1268873,953603,1289856,152276,1792450,963703,3335930,1503569640.825630
935989,1268873,953603,1289856,152260,1792450,963703,3335930,1503569640.827021
935989,1268873,953603,1289856,152260,1792043,963703,3335930,1503569640.828379
935989,1268873,953603,1289856,152260,1792043,963816,3335930,1503569640.829745
935989,1268873,953603,1289856,152260,1792043,963816,3335867,1503569640.831121
934967,1268873,953603,1289856,152260,1792043,963816,3335867,1503569640.832497
934967,1268457,953603,1289856,152260,1792043,963816,3335867,1503569640.833899
934967,1268457,953449,1289856,152260,1792043,963816,3335867,1503569640.835248
934967,1268457,953449,1289741,152260,1792043,963816,3335867,1503569640.836629
934967,1268457,953449,1289741,152108,1792043,963816,3335867,1503569640.838006
934967,1268457,953449,1289741,152108,1791942,963816,3335867,1503569640.839384
934967,1268457,953449,1289741,152108,1791942,963856,3335867,1503569640.840779
934967,1268457,953449,1289741,152108,1791942,963856,3336051,1503569640.842144
935775,1268457,953449,1289741,152108,1791942,963856,3336051,1503569640.843529
935775,1268262,953449,1289741,152108,1791942,963856,3336051,1503569640.844888
935775,1268262,953772,1289741,152108,1791942,963856,3336051,1503569640.846260
935775,1268262,953772,1289923,152108,1791942,963856,3336051,1503569640.847633
