937816,1266308,956380,1287761,151858,1790121,971277,3333649,1503503102.845628
937816,1266308,956380,1287761,151858,1790121,971310,3333649,1503503102.847011
937816,1266308,956380,1287761,151858,1790121,971310,3333403,1503503102.848373
937547,1266308,956380,1287761,151858,1790121,971310,3333403,1503503102.849777
937547,1266591,956380,1287761,151858,1790121,971310,3333403,1503503102.851151
937547,1266591,956231,1287761,151858,1790121,971310,3333403,1503503102.852504
937547,1266591,956231,1287488,151858,1790121,971310,3333403,1503503102.853876
937547,1266591,956231,1287488,151754,1790121,971310,3333403,1503503102.855255
937547,1266591,956231,1287488,151754,1790270,971310,3333403,1503503102.856631
937547,1266591,956231,1287488,151754,1790270,971275,3333403,1503503102.857799
937547,1266591,956231,1287488,151754,1790270,971275,3333612,1503503102.859384
937885,1266591,956231,1287488,151754,1790270,971275,3333612,1503503102.860756
937885,1266610,956231,1287488,151754,1790270,971275,3333612,1503503102.862046
937885,1266610,956508,1287488,151754,1790270,971275,3333612,1503503102.863508
937885,1266610,956508,1287943,151754,1790270,971275,3333612,1503503102.864881
937885,1266610,956508,1287943,151791,1790270,971275,3333612,1503503102.866255
937885,1266610,956508,1287943,151791,1790243,971275,3333612,1503503102.867628
937885,1266610,956508,1287943,151791,1790243,971346,3333612,1503503102.868998
937885,1266610,956508,1287943,151791,1790243,971346,3333956,1503503102.870381
937702,1266610,956508,1287943,151791,1790243,971346,3333956,1503503102.871754
937702,1266351,956508,1287943,151791,1790243,971346,3333956,1503503102.873137
937702,1266351,955917,1287943,151791,1790243,971346,3333956,1503503102.874509
937702,1266351,955917,1287905,151791,1790243,971346,3333956,1503503102.875883
937702,1266351,955917,1287905,151750,1790243,971346,3333956,1503503102.877261
937702,1266351,955917,1287905,151750,1789838,971346,3333956,1503503102.878635
937702,1266351,955917,1287905,151750,1789838,971337,3333956,1503503102.880012
937702,1266351,955917,1287905,151750,1789838,971337,3333911,1503503102.881387
937686,1266351,955917,1287905,151750,1789838,971337,3333911,1503503102.882762
937686,1266137,955917,1287905,151750,1789838,971337,3333911,1503503102.884141
937686,1266137,956354,1287905,151750,1789838,971337,3333911,1503503102.885513
937686,1266137,956354,1287817,151750,1789838,971337,3333911,1503503102.886887
937686,1266137,956354,1287817,151785,1789838,971337,3333911,1503503102.888264
937686,1266137,956354,1287817,151785,1790004,971337,3333911,1503503102.889639
937686,1266137,956354,1287817,151785,1790004,971226,3333911,1503503102.891016
937686,1266137,956354,1287817,151785,1790004,971226,3333892,1503503102.892391
937706,1266137,956354,1287817,151785,1790004,971226,3333892,1503503102.893767
937706,1266587,956354,1287817,151785,1790004,971226,3333892,1503503102.895149
937706,1266587,956080,1287817,151785,1790004,971226,3333892,1503503102.896516
937706,1266587,956080,1287922,151785,1790004,971226,3333892,1503503102.897889
937706,1266587,956080,1287922,151796,1790004,971226,3333892,1503503102.899274
937706,1266587,956080,1287922,151796,1790139,971226,3333892,1503503102.900642
937706,1266587,956080,1287922,151796,1790139,971262,3333892,1503503102.902014
937706,1266587,956080,1287922,151796,1790139,971262,3333711,1503503102.903391
937335,1266587,956080,1287922,151796,1790139,971262,3333711,1503503102.904766
937335,1266473,956080,1287922,151796,1790139,971262,3333711,1503503102.906146
937335,1266473,956025,1287922,151796,1790139,971262,3333711,1503503102.907520
937335,1266473,956025,1287721,151796,1790139,971262,3333711,1503503102.908892
937335,1266473,956025,1287721,151689,1790139,971262,3333711,1503503102.910266
937335,1266473,956025,1287721,151689,1790334,971262,3333711,1503503102.911646
937335,1266473,956025,1287721,151689,1790334,971364,3333711,1503503102.913037
937335,1266473,956025,1287721,151689,1790334,971364,3333774,1503503102.914395
937561,1266473,956025,1287721,151689,1790334,971364,3333774,1503503102.915770
937561,1266502,956025,1287721,151689,1790334,971364,3333774,1503503102.917146
937561,1266502,956235,1287721,151689,1790334,971364,3333774,1503503102.918520
937561,1266502,956235,1287794,151689,1790334,971364,3333774,1503503102.919895
937561,1266502,956235,1287794,151762,1790334,971364,3333774,1503503102.921268
937561,1266502,956235,1287794,151762,1790181,971364,3333774,1503503102.922648
937561,1266502,956235,1287794,151762,1790181,973276,3333774,1503503102.924018
937561,1266502,956235,1287794,151762,1790181,973276,3333614,1503503102.925406
937597,1266502,956235,1287794,151762,1790181,973276,3333614,1503503102.926735
937597,1266449,956235,1287794,151762,1790181,973276,3333614,1503503102.928145
937597,1266449,956056,1287794,151762,1790181,973276,3333614,1503503102.929527
937597,1266449,956056,1287897,151762,1790181,973276,3333614,1503503102.930906
937597,1266449,956056,1287897,151767,1790181,973276,3333614,1503503102.932271
937597,1266449,956056,1287897,151767,1790073,973276,3333614,1503503102.933639
937597,1266449,956056,1287897,151767,1790073,973286,3333614,1503503102.935043
937597,1266449,956056,1287897,151767,1790073,973286,3333814,1503503102.936401
937225,1266449,956056,1287897,151767,1790073,973286,3333814,1503503102.937774
937225,1266479,956056,1287897,151767,1790073,973286,3333814,1503503102.939146
937225,1266479,956153,1287897,151767,1790073,973286,3333814,1503503102.940525
937225,1266479,956153,1287745,151767,1790073,973286,3333814,1503503102.941897
937225,1266479,956153,1287745,151733,1790073,973286,3333814,1503503102.943276
937225,1266479,956153,1287745,151733,1790035,973286,3333814,1503503102.944650
937225,1266479,956153,1287745,151733,1790035,973156,3333814,1503503102.946026
937225,1266479,956153,1287745,151733,1790035,973156,3333589,1503503102.947426
937666,1266479,956153,1287745,151733,1790035,973156,3333589,1503503102.948774
937666,1266371,956153,1287745,151733,1790035,973156,3333589,1503503102.950148
937666,1266371,956110,1287745,151733,1790035,973156,3333589,1503503102.951524
937666,1266371,956110,1288071,151733,1790035,973156,3333589,1503503102.952911
937666,1266371,956110,1288071,151662,1790035,973156,3333589,1503503102.954294
937666,1266371,956110,1288071,151662,1790237,973156,3333589,1503503102.955651
937666,1266371,956110,1288071,151662,1790237,973277,3333589,1503503102.957029
937666,1266371,956110,1288071,151662,1790237,973277,3334044,1503503102.958400
937776,1266371,956110,1288071,151662,1790237,973277,3334044,1503503102.959780
937776,1266520,956110,1288071,151662,1790237,973277,3334044,1503503102.961151
937776,1266520,956182,1288071,151662,1790237,973277,3334044,1503503102.962532
937776,1266520,956182,1287767,151662,1790237,973277,3334044,1503503102.963744
937776,1266520,956182,1287767,151598,1790237,973277,3334044,1503503102.965294
937776,1266520,956182,1287767,151598,1789898,973277,3334044,1503503102.966668
937776,1266520,956182,1287767,151598,1789898,973234,3334044,1503503102.968026
937776,1266520,956182,1287767,151598,1789898,973234,3333584,1503503102.969404
937661,1266520,956182,1287767,151598,1789898,973234,3333584,1503503102.970778
937661,1266133,956182,1287767,151598,1789898,973234,3333584,1503503102.972158
937661,1266133,956407,1287767,151598,1789898,973234,3333584,1503503102.973531
937661,1266133,956407,1287944,151598,1789898,973234,3333584,1503503102.974903
937661,1266133,956407,1287944,151713,1789898,973234,3333584,1503503102.976296
937661,1266133,956407,1287944,151713,1790123,973234,3333584,1503503102.977656
937661,1266133,956407,1287944,151713,1790123,973199,3333584,1503503102.979034
937661,1266133,956407,1287944,151713,1790123,973199,3333804,1503503102.980406
937887,1266133,956407,1287944,151713,1790123,973199,3333804,1503503102.981780
937887,1266746,956407,1287944,151713,1790123,973199,3333804,1503503102.983173
937887,1266746,955903,1287944,151713,1790123,973199,3333804,1503503102.984536
937887,1266746,955903,1287851,151713,1790123,973199,3333804,1503503102.985912
937887,1266746,955903,1287851,151825,1790123,973199,3333804,1503503102.987336
937887,1266746,955903,1287851,151825,1790386,973199,3333804,1503503102.988659
937887,1266746,955903,1287851,151825,1790386,973288,3333804,1503503102.990130
937887,1266746,955903,1287851,151825,1790386,973288,3333614,1503503102.991409
937308,1266746,955903,1287851,151825,1790386,973288,3333614,1503503102.992797
937308,1266416,955903,1287851,151825,1790386,973288,3333614,1503503102.994162
937308,1266416,956227,1287851,151825,1790386,973288,3333614,1503503102.995539
937308,1266416,956227,1287674,151825,1790386,973288,3333614,1503503102.996917
937308,1266416,956227,1287674,151742,1790386,973288,3333614,1503503102.998288
937308,1266416,956227,1287674,151742,1790086,973288,3333614,1503503102.999672
937308,1266416,956227,1287674,151742,1790086,973385,3333614,1503503103.001047
937308,1266416,956227,1287674,151742,1790086,973385,3333614,1503503103.002465
937929,1266416,956227,1287674,151742,1790086,973385,3333614,1503503103.003793
937929,1266318,956227,1287674,151742,1790086,973385,3333614,1503503103.005168
937929,1266318,955925,1287674,151742,1790086,973385,3333614,1503503103.006544
937929,1266318,955925,1287855,151742,1790086,973385,3333614,1503503103.007920
937929,1266318,955925,1287855,151605,1790086,973385,3333614,1503503103.009307
937929,1266318,955925,1287855,151605,1789985,973385,3333614,1503503103.010669
937929,1266318,955925,1287855,151605,1789985,973255,3333614,1503503103.012065
937929,1266318,955925,1287855,151605,1789985,973255,3333674,1503503103.013430
937337,1266318,955925,1287855,151605,1789985,973255,3333674,1503503103.014810
937337,1266496,955925,1287855,151605,1789985,973255,3333674,1503503103.016173
937337,1266496,955883,1287855,151605,1789985,973255,3333674,1503503103.017557
937337,1266496,955883,1288072,151605,1789985,973255,3333674,1503503103.018921
937337,1266496,955883,1288072,151717,1789985,973255,3333674,1503503103.020297
937337,1266496,955883,1288072,151717,1790153,973255,3333674,1503503103.021674
937337,1266496,955883,1288072,151717,1790153,973111,3333674,1503503103.023050
937337,1266496,955883,1288072,151717,1790153,973111,3334027,1503503103.024432
937413,1266496,955883,1288072,151717,1790153,973111,3334027,1503503103.025798
937413,1266459,955883,1288072,151717,1790153,973111,3334027,1503503103.027172
937413,1266459,956318,1288072,151717,1790153,973111,3334027,1503503103.028573
937413,1266459,956318,1287777,151717,1790153,973111,3334027,1503503103.029927
937413,1266459,956318,1287777,151747,1790153,973111,3334027,1503503103.031301
937413,1266459,956318,1287777,151747,1790138,973111,3334027,1503503103.032687
937413,1266459,956318,1287777,151747,1790138,973080,3334027,1503503103.034062
937413,1266459,956318,1287777,151747,1790138,973080,3333482,1503503103.035436
937198,1266459,956318,1287777,151747,1790138,973080,3333482,1503503103.036812
937198,1266280,956318,1287777,151747,1790138,973080,3333482,1503503103.038193
937198,1266280,956105,1287777,151747,1790138,973080,3333482,1503503103.039563
937198,1266280,956105,1287605,151747,1790138,973080,3333482,1503503103.040939
937198,1266280,956105,1287605,151642,1790138,973080,3333482,1503503103.042313
937198,1266280,956105,1287605,151642,1790053,973080,3333482,1503503103.043692
937198,1266280,956105,1287605,151642,1790053,973158,3333482,1503503103.045067
937198,1266280,956105,1287605,151642,1790053,973158,3333556,1503503103.046449
937499,1266280,956105,1287605,151642,1790053,973158,3333556,1503503103.047820
937499,1266586,956105,1287605,151642,1790053,973158,3333556,1503503103.049193
937499,1266586,955864,1287605,151642,1790053,973158,3333556,1503503103.050562
937499,1266586,955864,1288033,151642,1790053,973158,3333556,1503503103.051940
937499,1266586,955864,1288033,151779,1790053,973158,3333556,1503503103.053324
937499,1266586,955864,1288033,151779,1790293,973158,3333556,1503503103.054692
937499,1266586,955864,1288033,151779,1790293,973138,3333556,1503503103.056063
937499,1266586,955864,1288033,151779,1790293,973138,3333985,1503503103.057441
937372,1266586,955864,1288033,151779,1790293,973138,3333985,1503503103.058756
937372,1266314,955864,1288033,151779,1790293,973138,3333985,1503503103.060204
937372,1266314,956300,1288033,151779,1790293,973138,3333985,1503503103.061567
937372,1266314,956300,1287826,151779,1790293,973138,3333985,1503503103.062941
937372,1266314,956300,1287826,151803,1790293,973138,3333985,1503503103.064315
937372,1266314,956300,1287826,151803,1789877,973138,3333985,1503503103.065691
937372,1266314,956300,1287826,151803,1789877,973174,3333985,1503503103.067068
937372,1266314,956300,1287826,151803,1789877,973174,3333609,1503503103.068441
937886,1266314,956300,1287826,151803,1789877,973174,3333609,1503503103.069810
937886,1266278,956300,1287826,151803,1789877,973174,3333609,1503503103.071211
937886,1266278,956173,1287826,151803,1789877,973174,3333609,1503503103.072594
937886,1266278,956173,1287901,151803,1789877,973174,3333609,1503503103.073963
937886,1266278,956173,1287901,151732,1789877,973174,3333609,1503503103.075334
937886,1266278,956173,1287901,151732,1790243,973174,3333609,1503503103.076709
937886,1266278,956173,1287901,151732,1790243,973139,3333609,1503503103.078070
937886,1266278,956173,1287901,151732,1790243,973139,3333576,1503503103.079461
938004,1266278,956173,1287901,151732,1790243,973139,3333576,1503503103.080837
938004,1266468,956173,1287901,151732,1790243,973139,3333576,1503503103.082209
938004,1266468,956006,1287901,151732,1790243,973139,3333576,1503503103.083585
938004,1266468,956006,1287714,151732,1790243,973139,3333576,1503503103.084961
938004,1266468,956006,1287714,151719,1790243,973139,3333576,1503503103.086337
938004,1266468,956006,1287714,151719,1790223,973139,3333576,1503503103.087710
938004,1266468,956006,1287714,151719,1790223,973250,3333576,1503503103.089093
938004,1266468,956006,1287714,151719,1790223,973250,3333698,1503503103.090632
937446,1266468,956006,1287714,151719,1790223,973250,3333698,1503503103.091805
937446,1266684,956006,1287714,151719,1790223,973250,3333698,1503503103.093227
937446,1266684,956305,1287714,151719,1790223,973250,3333698,1503503103.094596
937446,1266684,956305,1287953,151719,1790223,973250,3333698,1503503103.095968
937446,1266684,956305,1287953,151791,1790223,973250,3333698,1503503103.097348
937446,1266684,956305,1287953,151791,1790298,973250,3333698,1503503103.098718
937446,1266684,956305,1287953,151791,1790298,973180,3333698,1503503103.100106
937446,1266684,956305,1287953,151791,1790298,973180,3333785,1503503103.101475
937834,1266684,956305,1287953,151791,1790298,973180,3333785,1503503103.102854
937834,1266252,956305,1287953,151791,1790298,973180,3333785,1503503103.104231
