444,0,100,130,130,3,7156,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.14
444,0,100,130,130,3,7153,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.14
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.14
444,0,100,130,130,3,7158,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.15
444,0,100,130,130,3,7154,4642,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.15
444,0,100,130,130,3,7150,4657,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.15
444,0,100,130,130,3,7152,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.15
444,0,100,130,130,3,7158,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.15
444,0,100,130,130,3,7155,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.16
444,0,100,130,130,3,7152,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.16
444,0,100,130,130,3,7155,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.16
444,0,100,130,130,3,7154,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.16
444,0,100,130,130,3,7154,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.16
444,0,100,130,130,3,7153,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.16
444,0,100,130,130,3,7157,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.17
444,0,100,130,130,3,7155,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.17
444,0,100,130,130,3,7153,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.17
444,0,100,130,130,3,7155,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.17
444,0,100,130,130,3,7155,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.17
444,0,100,130,130,3,7153,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.17
444,0,100,130,130,3,7147,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.18
444,0,100,130,130,3,7156,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.18
444,0,100,130,130,3,7160,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.18
444,0,100,130,130,3,7156,4631,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.18
444,0,100,130,130,3,7151,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.18
444,0,100,130,130,3,7149,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.19
444,0,100,130,130,3,7155,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.19
444,0,100,130,130,3,7157,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.19
444,0,100,130,130,3,7162,4683,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.19
444,0,100,130,130,3,7155,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.19
444,0,100,130,130,3,7151,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.19
444,0,100,130,130,3,7152,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.2
444,0,100,130,130,3,7154,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.2
444,0,100,130,130,3,7155,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.2
444,0,100,130,130,3,7157,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.2
444,0,100,130,130,3,7156,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.2
444,0,100,130,130,3,7153,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.2
444,0,100,130,130,3,7150,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.21
444,0,100,130,130,3,7154,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.21
444,0,100,130,130,3,7154,4619,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.21
444,0,100,130,130,3,7153,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.21
444,0,100,130,130,3,7153,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.21
444,0,100,130,130,3,7158,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.22
444,0,100,130,130,3,7153,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.22
444,0,100,130,130,3,7148,4642,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.22
444,0,100,130,130,3,7152,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.22
444,0,100,130,130,3,7154,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.22
444,0,100,130,130,3,7157,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.22
444,0,100,130,130,3,7156,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.23
444,0,100,130,130,3,7152,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.23
444,0,100,130,130,3,7151,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.23
444,0,100,130,130,3,7149,4613,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.23
444,0,100,130,130,3,7154,4620,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.23
444,0,100,130,130,3,7158,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.23
444,0,100,130,130,3,7157,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.24
444,0,100,130,130,3,7153,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.24
444,0,100,130,130,3,7148,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.24
444,0,100,130,130,3,7154,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.24
444,0,100,130,130,3,7156,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.24
444,0,100,130,130,3,7155,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.24
444,0,100,130,130,3,7152,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.25
444,0,100,130,130,3,7153,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.25
444,0,100,130,130,3,7156,4645,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.25
444,0,100,130,130,3,7151,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.25
444,0,100,130,130,3,7150,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.25
444,0,100,130,130,3,7156,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.26
444,0,100,130,130,3,7154,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.26
444,0,100,130,130,3,7152,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.26
444,0,100,130,130,3,7155,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.26
444,0,100,130,130,3,7158,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.26
444,0,100,130,130,3,7151,4621,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.26
444,0,100,130,130,3,7152,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.27
444,0,100,130,130,3,7153,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.27
444,0,100,130,130,3,7158,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.27
444,0,100,130,130,3,7153,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.27
444,0,100,130,130,3,7153,4622,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.27
444,0,100,130,130,3,7155,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.27
444,0,100,130,130,3,7152,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.28
444,0,100,130,130,3,7154,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.28
444,0,100,130,130,3,7157,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.28
444,0,100,130,130,3,7156,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.28
444,0,100,130,130,3,7151,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.28
444,0,100,130,130,3,7152,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.29
444,0,100,130,130,3,7158,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.29
444,0,100,130,130,3,7154,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.29
444,0,100,130,130,3,7155,4644,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.29
444,0,100,130,130,3,7154,4673,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.29
444,0,100,130,130,3,7153,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.29
444,0,100,130,130,3,7155,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.3
444,0,100,130,130,3,7153,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.3
444,0,100,130,130,3,7157,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.3
444,0,100,130,130,3,7154,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.3
444,0,100,130,130,3,7154,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.3
444,0,100,130,130,3,7156,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.3
444,0,100,130,130,3,7156,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.31
444,0,100,130,130,3,7157,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.31
444,0,100,130,130,3,7155,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.31
444,0,100,130,130,3,7154,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.31
444,0,100,130,130,3,7155,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.31
444,0,100,130,130,3,7156,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.31
444,0,100,130,130,3,7153,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.32
444,0,100,130,130,3,7149,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.32
444,0,100,130,130,3,7151,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.32
444,0,100,130,130,3,7162,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.32
444,0,100,130,130,3,7159,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.32
444,0,100,130,130,3,7150,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.33
444,0,100,130,130,3,7150,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.33
444,0,100,130,130,3,7152,4685,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.33
444,0,100,130,130,3,7158,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.33
444,0,100,130,130,3,7158,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.33
444,0,100,130,130,3,7158,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.33
444,0,100,130,130,3,7155,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.34
444,0,100,130,130,3,7150,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.34
444,0,100,130,130,3,7151,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.34
444,0,100,130,130,3,7155,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.34
444,0,100,130,130,3,7160,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.34
444,0,100,130,130,3,7161,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.34
444,0,100,130,130,3,7154,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.35
444,0,100,130,130,3,7151,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.35
444,0,100,130,130,3,7155,4681,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.35
444,0,100,130,130,3,7156,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.35
444,0,100,130,130,3,7156,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.35
444,0,100,130,130,3,7154,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.36
444,0,100,130,130,3,7157,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.36
444,0,100,130,130,3,7157,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.36
444,0,100,130,130,3,7150,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.36
444,0,100,130,130,3,7152,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.36
444,0,100,130,130,3,7157,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.36
444,0,100,130,130,3,7156,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.37
444,0,100,130,130,3,7157,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.37
444,0,100,130,130,3,7158,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.37
444,0,100,130,130,3,7155,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.37
444,0,100,130,130,3,7150,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.37
444,0,100,130,130,3,7151,4709,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.37
444,0,100,130,130,3,7158,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.38
444,0,100,130,130,3,7159,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.38
444,0,100,130,130,3,7155,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.38
444,0,100,130,130,3,7153,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.38
444,0,100,130,130,3,7156,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.38
444,0,100,130,130,3,7155,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.39
444,0,100,130,130,3,7155,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.39
444,0,100,130,130,3,7156,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.39
444,0,100,130,130,3,7155,4699,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.39
444,0,100,130,130,3,7155,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.39
444,0,100,130,130,3,7155,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.39
444,0,100,130,130,3,7158,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.4
444,0,100,130,130,3,7155,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.4
444,0,100,130,130,3,7153,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.4
444,0,100,130,130,3,7151,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.4
444,0,100,130,130,3,7157,4728,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.4
444,0,100,130,130,3,7155,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.4
444,0,100,130,130,3,7154,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.41
444,0,100,130,130,3,7154,4639,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.41
444,0,100,130,130,3,7154,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.41
444,0,100,130,130,3,7158,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.41
444,0,100,130,130,3,7153,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.41
444,0,100,130,130,3,7154,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.41
444,0,100,130,130,3,7154,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.42
444,0,100,130,130,3,7152,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.42
444,0,100,130,130,3,7159,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.42
444,0,100,130,130,3,7157,4673,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.42
444,0,100,130,130,3,7155,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.42
444,0,100,130,130,3,7149,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.43
444,0,100,130,130,3,7147,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.43
444,0,100,130,130,3,7156,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.43
444,0,100,130,130,3,7157,4654,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.43
444,0,100,130,130,3,7157,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.43
444,0,100,130,130,3,7151,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.43
444,0,100,130,130,3,7152,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.44
444,0,100,130,130,3,7152,4722,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.44
444,0,100,130,130,3,7150,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.44
444,0,100,130,130,3,7155,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.44
444,0,100,130,130,3,7158,4663,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.44
444,0,100,130,130,3,7157,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.44
444,0,100,130,130,3,7153,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.45
444,0,100,130,130,3,7154,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.45
444,0,100,130,130,3,7153,4669,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.45
444,0,100,130,130,3,7150,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.45
444,0,100,130,130,3,7153,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.45
444,0,100,130,130,3,7160,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.46
444,0,100,130,130,3,7158,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.46
444,0,100,130,130,3,7152,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.46
444,0,100,130,130,3,7153,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.46
444,0,100,130,130,3,7149,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.46
444,0,100,130,130,3,7151,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.46
444,0,100,130,130,3,7156,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.47
444,0,100,130,130,3,7162,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.47
444,0,100,130,130,3,7155,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.47
444,0,100,130,130,3,7150,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.47
444,0,100,130,130,3,7152,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.47
444,0,100,130,130,3,7155,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.47
444,0,100,130,130,3,7156,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.48
444,0,100,130,130,3,7156,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.48
444,0,100,130,130,3,7156,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.48
444,0,100,130,130,3,7158,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.48
444,0,100,130,130,3,7155,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.48
444,0,100,130,130,3,7153,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.49
444,0,100,130,130,3,7155,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.49
444,0,100,130,130,3,7156,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.49
444,0,100,130,130,3,7158,4680,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.49
444,0,100,130,130,3,7158,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.49
444,0,100,130,130,3,7154,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.49
444,0,100,130,130,3,7154,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.5
444,0,100,130,130,3,7154,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.5
444,0,100,130,130,3,7157,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.5
444,0,100,130,130,3,7157,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.5
444,0,100,130,130,3,7158,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.5
444,0,100,130,130,3,7157,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.5
444,0,100,130,130,3,7152,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.51
444,0,100,130,130,3,7153,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.51
444,0,100,130,130,3,7158,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.51
444,0,100,130,130,3,7157,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.51
444,0,100,130,130,3,7153,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.51
444,0,100,130,130,3,7154,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.51
444,0,100,130,130,3,7155,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.52
444,0,100,130,130,3,7155,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.52
444,0,100,130,130,3,7156,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.52
444,0,100,130,130,3,7156,4720,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.52
444,0,100,130,130,3,7154,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.52
444,0,100,130,130,3,7150,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.53
444,0,100,130,130,3,7153,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.53
444,0,100,130,130,3,7159,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.53
