444,0,100,130,130,3,7152,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.33
444,0,100,130,130,3,7152,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.33
444,0,100,130,130,3,7157,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.34
444,0,100,130,130,3,7158,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.34
444,0,100,130,130,3,7158,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.34
444,0,100,130,130,3,7156,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.34
444,0,100,130,130,3,7156,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.34
444,0,100,130,130,3,7151,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.34
444,0,100,130,130,3,7153,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.35
444,0,100,130,130,3,7154,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.35
444,0,100,130,130,3,7155,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.35
444,0,100,130,130,3,7158,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.35
444,0,100,130,130,3,7156,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.35
444,0,100,130,130,3,7154,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.35
444,0,100,130,130,3,7156,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.36
444,0,100,130,130,3,7150,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.36
444,0,100,130,130,3,7156,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.36
444,0,100,130,130,3,7157,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.36
444,0,100,130,130,3,7157,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.36
444,0,100,130,130,3,7153,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.36
444,0,100,130,130,3,7149,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.37
444,0,100,130,130,3,7155,4714,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.37
444,0,100,130,130,3,7161,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.37
444,0,100,130,130,3,7158,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.37
444,0,100,130,130,3,7153,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.37
444,0,100,130,130,3,7155,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.38
444,0,100,130,130,3,7153,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.38
444,0,100,130,130,3,7151,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.38
444,0,100,130,130,3,7155,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.38
444,0,100,130,130,3,7159,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.38
444,0,100,130,130,3,7158,4694,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.38
444,0,100,130,130,3,7157,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.39
444,0,100,130,130,3,7158,4738,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.39
444,0,100,130,130,3,7153,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.39
444,0,100,130,130,3,7150,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.39
444,0,100,130,130,3,7152,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.39
444,0,100,130,130,3,7154,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.39
444,0,100,130,130,3,7156,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.4
444,0,100,130,130,3,7157,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.4
444,0,100,130,130,3,7161,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.4
444,0,100,130,130,3,7156,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.4
444,0,100,130,130,3,7149,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.4
444,0,100,130,130,3,7155,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.41
444,0,100,130,130,3,7157,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.41
444,0,100,130,130,3,7154,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.41
444,0,100,130,130,3,7155,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.41
444,0,100,130,130,3,7155,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.41
444,0,100,130,130,3,7155,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.41
444,0,100,130,130,3,7156,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.42
444,0,100,130,130,3,7160,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.42
444,0,100,130,130,3,7155,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.42
444,0,100,130,130,3,7152,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.42
444,0,100,130,130,3,7158,4722,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.42
444,0,100,130,130,3,7158,4723,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.42
444,0,100,130,130,3,7153,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.43
444,0,100,130,130,3,7152,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.43
444,0,100,130,130,3,7154,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.43
444,0,100,130,130,3,7157,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.43
444,0,100,130,130,3,7160,4711,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.43
444,0,100,130,130,3,7159,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.44
444,0,100,130,130,3,7155,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.44
444,0,100,130,130,3,7149,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.44
444,0,100,130,130,3,7154,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.44
444,0,100,130,130,3,7155,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.44
444,0,100,130,130,3,7157,4667,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.44
444,0,100,130,130,3,7158,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.45
444,0,100,130,130,3,7158,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.45
444,0,100,130,130,3,7159,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.45
444,0,100,130,130,3,7156,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.45
444,0,100,130,130,3,7152,4731,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.45
444,0,100,130,130,3,7154,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.45
444,0,100,130,130,3,7155,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.46
444,0,100,130,130,3,7153,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.46
444,0,100,130,130,3,7159,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.46
444,0,100,130,130,3,7160,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.46
444,0,100,130,130,3,7157,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.46
444,0,100,130,130,3,7156,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.47
444,0,100,130,130,3,7155,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.47
444,0,100,130,130,3,7155,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.47
444,0,100,130,130,3,7156,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.47
444,0,100,130,130,3,7158,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.47
444,0,100,130,130,3,7155,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.47
444,0,100,130,130,3,7152,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.48
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.48
444,0,100,130,130,3,7156,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.48
444,0,100,130,130,3,7156,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.48
444,0,100,130,130,3,7157,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.48
444,0,100,130,130,3,7155,4700,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.48
444,0,100,130,130,3,7158,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.49
444,0,100,130,130,3,7154,4722,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.49
444,0,100,130,130,3,7152,4763,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.49
444,0,100,130,130,3,7152,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.49
444,0,100,130,130,3,7149,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.49
444,0,100,130,130,3,7157,4737,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.5
444,0,100,130,130,3,7160,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.5
444,0,100,130,130,3,7161,4728,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.5
444,0,100,130,130,3,7154,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.5
444,0,100,130,130,3,7152,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.5
444,0,100,130,130,3,7153,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.5
444,0,100,130,130,3,7153,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.51
444,0,100,130,130,3,7155,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.51
444,0,100,130,130,3,7156,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.51
444,0,100,130,130,3,7156,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.51
444,0,100,130,130,3,7156,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.51
444,0,100,130,130,3,7158,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.51
444,0,100,130,130,3,7157,4745,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.52
444,0,100,130,130,3,7153,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.52
444,0,100,130,130,3,7153,4749,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.52
444,0,100,130,130,3,7159,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.52
444,0,100,130,130,3,7157,4740,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.52
444,0,100,130,130,3,7153,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.52
444,0,100,130,130,3,7151,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.53
444,0,100,130,130,3,7154,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.53
444,0,100,130,130,3,7159,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.53
444,0,100,130,130,3,7158,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.53
444,0,100,130,130,3,7159,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.53
444,0,100,130,130,3,7153,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.54
444,0,100,130,130,3,7154,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.54
444,0,100,130,130,3,7154,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.54
444,0,100,130,130,3,7155,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.54
444,0,100,130,130,3,7153,4742,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.54
444,0,100,130,130,3,7153,4730,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.54
444,0,100,130,130,3,7160,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.55
444,0,100,130,130,3,7161,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.55
444,0,100,130,130,3,7157,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.55
444,0,100,130,130,3,7154,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.55
444,0,100,130,130,3,7152,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.55
444,0,100,130,130,3,7151,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.55
444,0,100,130,130,3,7157,4724,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.56
444,0,100,130,130,3,7156,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.56
444,0,100,130,130,3,7155,4722,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.56
444,0,100,130,130,3,7157,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.56
444,0,100,130,130,3,7160,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.56
444,0,100,130,130,3,7154,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.57
444,0,100,130,130,3,7154,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.57
444,0,100,130,130,3,7153,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.57
444,0,100,130,130,3,7152,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.57
444,0,100,130,130,3,7155,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.57
444,0,100,130,130,3,7157,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.57
444,0,100,130,130,3,7155,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.58
444,0,100,130,130,3,7155,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.58
444,0,100,130,130,3,7158,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.58
444,0,100,130,130,3,7153,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.58
444,0,100,130,130,3,7152,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.58
444,0,100,130,130,3,7156,4721,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.58
444,0,100,130,130,3,7160,4734,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.59
444,0,100,130,130,3,7157,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.59
444,0,100,130,130,3,7156,4748,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.59
444,0,100,130,130,3,7153,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.59
444,0,100,130,130,3,7152,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.59
444,0,100,130,130,3,7154,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.6
444,0,100,130,130,3,7155,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.6
444,0,100,130,130,3,7150,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.6
444,0,100,130,130,3,7153,4732,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.6
444,0,100,130,130,3,7160,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.6
444,0,100,130,130,3,7160,4661,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.6
444,0,100,130,130,3,7156,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.61
444,0,100,130,130,3,7154,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.61
444,0,100,130,130,3,7151,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.61
444,0,100,130,130,3,7152,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.61
444,0,100,130,130,3,7157,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.61
444,0,100,130,130,3,7153,4734,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.61
444,0,100,130,130,3,7152,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.62
444,0,100,130,130,3,7159,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.62
444,0,100,130,130,3,7162,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.62
444,0,100,130,130,3,7157,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.62
444,0,100,130,130,3,7151,4711,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.62
444,0,100,130,130,3,7152,4743,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.63
444,0,100,130,130,3,7154,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.63
444,0,100,130,130,3,7156,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.63
444,0,100,130,130,3,7158,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.63
444,0,100,130,130,3,7156,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.63
444,0,100,130,130,3,7152,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.63
444,0,100,130,130,3,7157,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.64
444,0,100,130,130,3,7159,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.64
444,0,100,130,130,3,7154,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.64
444,0,100,130,130,3,7154,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.64
444,0,100,130,130,3,7155,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.64
444,0,100,130,130,3,7157,4713,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.64
444,0,100,130,130,3,7154,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.65
444,0,100,130,130,3,7153,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.65
444,0,100,130,130,3,7151,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.65
444,0,100,130,130,3,7153,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.65
444,0,100,130,130,3,7158,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.65
444,0,100,130,130,3,7160,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.66
444,0,100,130,130,3,7157,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.66
444,0,100,130,130,3,7152,4720,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.66
444,0,100,130,130,3,7158,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.66
444,0,100,130,130,3,7153,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.66
444,0,100,130,130,3,7150,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.66
444,0,100,130,130,3,7155,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.67
444,0,100,130,130,3,7155,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.67
444,0,100,130,130,3,7160,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.67
444,0,100,130,130,3,7158,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.67
444,0,100,130,130,3,7159,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.67
444,0,100,130,130,3,7151,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.67
444,0,100,130,130,3,7149,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.68
444,0,100,130,130,3,7156,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.68
444,0,100,130,130,3,7158,4750,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.68
444,0,100,130,130,3,7157,4711,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.68
444,0,100,130,130,3,7153,4675,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.68
444,0,100,130,130,3,7158,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.68
444,0,100,130,130,3,7159,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.69
444,0,100,130,130,3,7156,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.69
444,0,100,130,130,3,7156,4734,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.69
444,0,100,130,130,3,7154,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.69
444,0,100,130,130,3,7156,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.69
444,0,100,130,130,3,7156,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.7
444,0,100,130,130,3,7156,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.7
444,0,100,130,130,3,7152,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.7
444,0,100,130,130,3,7150,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.7
444,0,100,130,130,3,7158,4758,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.7
444,0,100,130,130,3,7162,4714,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.7
444,0,100,130,130,3,7161,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.71
444,0,100,130,130,3,7155,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.71
444,0,100,130,130,3,7154,4749,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.71
444,0,100,130,130,3,7154,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.71
444,0,100,130,130,3,7152,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.71
444,0,100,130,130,3,7157,4724,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.71
444,0,100,130,130,3,7157,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.72
444,0,100,130,130,3,7155,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.72
444,0,100,130,130,3,7158,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.72
