444,0,100,130,130,3,7148,4548,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.03
444,0,100,130,130,3,7147,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.03
444,0,100,130,130,3,7150,4576,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.03
444,0,100,130,130,3,7155,4510,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.04
444,0,100,130,130,3,7152,4542,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.04
444,0,100,130,130,3,7149,4549,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.04
444,0,100,130,130,3,7148,4534,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.04
444,0,100,130,130,3,7148,4540,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.04
444,0,100,130,130,3,7146,4565,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.04
444,0,100,130,130,3,7154,4540,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.05
444,0,100,130,130,3,7152,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.05
444,0,100,130,130,3,7153,4585,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.05
444,0,100,130,130,3,7148,4537,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.05
444,0,100,130,130,3,7149,4577,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.05
444,0,100,130,130,3,7152,4558,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.05
444,0,100,130,130,3,7152,4537,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.06
444,0,100,130,130,3,7148,4502,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.06
444,0,100,130,130,3,7152,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.06
444,0,100,130,130,3,7149,4540,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.06
444,0,100,130,130,3,7153,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.06
444,0,100,130,130,3,7156,4553,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.07
444,0,100,130,130,3,7153,4536,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.07
444,0,100,130,130,3,7145,4557,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.07
444,0,100,130,130,3,7147,4574,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.07
444,0,100,130,130,3,7152,4548,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.07
444,0,100,130,130,3,7153,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.07
444,0,100,130,130,3,7156,4592,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.08
444,0,100,130,130,3,7155,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.08
444,0,100,130,130,3,7146,4566,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.08
444,0,100,130,130,3,7145,4575,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.08
444,0,100,130,130,3,7150,4554,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.08
444,0,100,130,130,3,7149,4575,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.08
444,0,100,130,130,3,7154,4526,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.09
444,0,100,130,130,3,7152,4562,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.09
444,0,100,130,130,3,7152,4570,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.09
444,0,100,130,130,3,7151,4540,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.09
444,0,100,130,130,3,7145,4546,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.09
444,0,100,130,130,3,7150,4574,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.09
444,0,100,130,130,3,7153,4558,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.1
444,0,100,130,130,3,7152,4593,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.1
444,0,100,130,130,3,7152,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.1
444,0,100,130,130,3,7152,4527,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.1
444,0,100,130,130,3,7150,4543,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.1
444,0,100,130,130,3,7145,4556,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.11
444,0,100,130,130,3,7150,4533,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.11
444,0,100,130,130,3,7157,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.11
444,0,100,130,130,3,7152,4560,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.11
444,0,100,130,130,3,7151,4554,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.11
444,0,100,130,130,3,7151,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.11
444,0,100,130,130,3,7149,4550,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.12
444,0,100,130,130,3,7148,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.12
444,0,100,130,130,3,7153,4582,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.12
444,0,100,130,130,3,7152,4559,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.12
444,0,100,130,130,3,7149,4569,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.12
444,0,100,130,130,3,7151,4581,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.12
444,0,100,130,130,3,7154,4568,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.13
444,0,100,130,130,3,7150,4556,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.13
444,0,100,130,130,3,7148,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.13
444,0,100,130,130,3,7152,4560,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.13
444,0,100,130,130,3,7148,4556,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.13
444,0,100,130,130,3,7152,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.13
444,0,100,130,130,3,7152,4570,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.14
444,0,100,130,130,3,7153,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.14
444,0,100,130,130,3,7148,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.14
444,0,100,130,130,3,7150,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.14
444,0,100,130,130,3,7154,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.14
444,0,100,130,130,3,7151,4559,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.15
444,0,100,130,130,3,7150,4577,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.15
444,0,100,130,130,3,7151,4543,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.15
444,0,100,130,130,3,7156,4574,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.15
444,0,100,130,130,3,7153,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.15
444,0,100,130,130,3,7151,4590,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.15
444,0,100,130,130,3,7149,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.16
444,0,100,130,130,3,7148,4533,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.16
444,0,100,130,130,3,7152,4549,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.16
444,0,100,130,130,3,7155,4589,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.16
444,0,100,130,130,3,7157,4622,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.16
444,0,100,130,130,3,7151,4581,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.16
444,0,100,130,130,3,7144,4548,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.17
444,0,100,130,130,3,7152,4545,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.17
444,0,100,130,130,3,7153,4594,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.17
444,0,100,130,130,3,7154,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.17
444,0,100,130,130,3,7154,4568,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.17
444,0,100,130,130,3,7151,4574,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.17
444,0,100,130,130,3,7147,4558,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.18
444,0,100,130,130,3,7150,4598,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.18
444,0,100,130,130,3,7151,4565,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.18
444,0,100,130,130,3,7154,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.18
444,0,100,130,130,3,7153,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.18
444,0,100,130,130,3,7157,4573,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.19
444,0,100,130,130,3,7151,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.19
444,0,100,130,130,3,7150,4550,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.19
444,0,100,130,130,3,7148,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.19
444,0,100,130,130,3,7148,4580,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.19
444,0,100,130,130,3,7155,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.19
444,0,100,130,130,3,7157,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.2
444,0,100,130,130,3,7151,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.2
444,0,100,130,130,3,7148,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.2
444,0,100,130,130,3,7148,4539,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.2
444,0,100,130,130,3,7149,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.2
444,0,100,130,130,3,7153,4569,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.2
444,0,100,130,130,3,7154,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.21
444,0,100,130,130,3,7155,4576,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.21
444,0,100,130,130,3,7147,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.21
444,0,100,130,130,3,7154,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.21
444,0,100,130,130,3,7151,4550,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.21
444,0,100,130,130,3,7147,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.22
444,0,100,130,130,3,7151,4559,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.22
444,0,100,130,130,3,7157,4553,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.22
444,0,100,130,130,3,7152,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.22
444,0,100,130,130,3,7152,4565,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.22
444,0,100,130,130,3,7153,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.22
444,0,100,130,130,3,7147,4593,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.23
444,0,100,130,130,3,7149,4562,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.23
444,0,100,130,130,3,7155,4604,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.23
444,0,100,130,130,3,7155,4616,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.23
444,0,100,130,130,3,7151,4555,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.23
444,0,100,130,130,3,7151,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.23
444,0,100,130,130,3,7153,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.24
444,0,100,130,130,3,7149,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.24
444,0,100,130,130,3,7149,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.24
444,0,100,130,130,3,7154,4582,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.24
444,0,100,130,130,3,7148,4579,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.24
444,0,100,130,130,3,7151,4609,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.24
444,0,100,130,130,3,7155,4594,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.25
444,0,100,130,130,3,7154,4562,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.25
444,0,100,130,130,3,7149,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.25
444,0,100,130,130,3,7149,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.25
444,0,100,130,130,3,7158,4571,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.25
444,0,100,130,130,3,7147,4579,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.26
444,0,100,130,130,3,7150,4597,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.26
444,0,100,130,130,3,7153,4566,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.26
444,0,100,130,130,3,7153,4580,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.26
444,0,100,130,130,3,7151,4572,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.26
444,0,100,130,130,3,7154,4581,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.26
444,0,100,130,130,3,7151,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.27
444,0,100,130,130,3,7143,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.27
444,0,100,130,130,3,7152,4564,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.27
444,0,100,130,130,3,7153,4610,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.27
444,0,100,130,130,3,7154,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.27
444,0,100,130,130,3,7151,4582,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.27
444,0,100,130,130,3,7150,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.28
444,0,100,130,130,3,7150,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.28
444,0,100,130,130,3,7148,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.28
444,0,100,130,130,3,7152,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.28
444,0,100,130,130,3,7153,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.28
444,0,100,130,130,3,7154,4584,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.28
444,0,100,130,130,3,7154,4605,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.29
444,0,100,130,130,3,7148,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.29
444,0,100,130,130,3,7148,4547,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.29
444,0,100,130,130,3,7148,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.29
444,0,100,130,130,3,7152,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.29
444,0,100,130,130,3,7154,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.3
444,0,100,130,130,3,7156,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.3
444,0,100,130,130,3,7152,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.3
444,0,100,130,130,3,7146,4557,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.3
444,0,100,130,130,3,7151,4551,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.3
444,0,100,130,130,3,7151,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.3
444,0,100,130,130,3,7152,4585,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.31
444,0,100,130,130,3,7153,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.31
444,0,100,130,130,3,7158,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.31
444,0,100,130,130,3,7155,4610,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.31
444,0,100,130,130,3,7149,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.31
444,0,100,130,130,3,7149,4606,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.31
444,0,100,130,130,3,7146,4562,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.32
444,0,100,130,130,3,7152,4590,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.32
444,0,100,130,130,3,7156,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.32
444,0,100,130,130,3,7158,4567,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.32
444,0,100,130,130,3,7153,4563,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.32
444,0,100,130,130,3,7149,4612,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.32
444,0,100,130,130,3,7151,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.33
444,0,100,130,130,3,7148,4598,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.33
444,0,100,130,130,3,7152,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.33
444,0,100,130,130,3,7152,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.33
444,0,100,130,130,3,7157,4543,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.33
444,0,100,130,130,3,7155,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.34
444,0,100,130,130,3,7152,4592,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.34
444,0,100,130,130,3,7149,4594,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.34
444,0,100,130,130,3,7144,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.34
444,0,100,130,130,3,7152,4588,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.34
444,0,100,130,130,3,7156,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.34
444,0,100,130,130,3,7157,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.35
444,0,100,130,130,3,7150,4594,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.35
444,0,100,130,130,3,7149,4608,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.35
444,0,100,130,130,3,7152,4582,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.35
444,0,100,130,130,3,7149,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.35
444,0,100,130,130,3,7151,4556,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.35
444,0,100,130,130,3,7152,4598,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.36
444,0,100,130,130,3,7157,4600,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.36
444,0,100,130,130,3,7155,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.36
444,0,100,130,130,3,7154,4573,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.36
444,0,100,130,130,3,7150,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.36
444,0,100,130,130,3,7146,4579,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.37
444,0,100,130,130,3,7154,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.37
444,0,100,130,130,3,7156,4587,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.37
444,0,100,130,130,3,7155,4592,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.37
444,0,100,130,130,3,7151,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.37
444,0,100,130,130,3,7153,4585,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.37
444,0,100,130,130,3,7152,4614,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.38
444,0,100,130,130,3,7149,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.38
444,0,100,130,130,3,7154,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.38
444,0,100,130,130,3,7151,4594,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.38
444,0,100,130,130,3,7154,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.38
444,0,100,130,130,3,7154,4609,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.38
444,0,100,130,130,3,7154,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.39
444,0,100,130,130,3,7150,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.39
444,0,100,130,130,3,7147,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.39
444,0,100,130,130,3,7156,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.39
444,0,100,130,130,3,7156,4563,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.39
444,0,100,130,130,3,7153,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.39
444,0,100,130,130,3,7151,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.4
444,0,100,130,130,3,7151,4610,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.4
444,0,100,130,130,3,7153,4582,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.4
444,0,100,130,130,3,7151,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.4
444,0,100,130,130,3,7155,4649,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.4
444,0,100,130,130,3,7153,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.41
444,0,100,130,130,3,7153,4591,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.41
444,0,100,130,130,3,7151,4589,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.41
444,0,100,130,130,3,7154,4645,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.41
444,0,100,130,130,3,7150,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.41
444,0,100,130,130,3,7149,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.41
444,0,100,130,130,3,7155,4613,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.42
