984127,1269134,953684,1290193,153604,1792352,965533,3336330,1503569533.015711
983038,1269134,953684,1290193,153604,1792352,965533,3336330,1503569533.017092
983038,1269667,953684,1290193,153604,1792352,965533,3336330,1503569533.018469
983038,1269667,953632,1290193,153604,1792352,965533,3336330,1503569533.019840
983038,1269667,953632,1290597,153604,1792352,965533,3336330,1503569533.021228
983038,1269667,953632,1290597,152482,1792352,965533,3336330,1503569533.022591
983038,1269667,953632,1290597,152482,1792710,965533,3336330,1503569533.023967
983038,1269667,953632,1290597,152482,1792710,967504,3336330,1503569533.025342
983038,1269667,953632,1290597,152482,1792710,967504,3336334,1503569533.026716
984038,1269667,953632,1290597,152482,1792710,967504,3336334,1503569533.028093
984038,1269609,953632,1290597,152482,1792710,967504,3336334,1503569533.029467
984038,1269609,953519,1290597,152482,1792710,967504,3336334,1503569533.030840
984038,1269609,953519,1290070,152482,1792710,967504,3336334,1503569533.032234
984038,1269609,953519,1290070,152852,1792710,967504,3336334,1503569533.033607
984038,1269609,953519,1290070,152852,1792577,967504,3336334,1503569533.034970
984038,1269609,953519,1290070,152852,1792577,967502,3336334,1503569533.036343
984038,1269609,953519,1290070,152852,1792577,967502,3336060,1503569533.037724
982284,1269609,953519,1290070,152852,1792577,967502,3336060,1503569533.039090
982284,1269286,953519,1290070,152852,1792577,967502,3336060,1503569533.040467
982284,1269286,953767,1290070,152852,1792577,967502,3336060,1503569533.041843
982284,1269286,953767,1290237,152852,1792577,967502,3336060,1503569533.043227
982284,1269286,953767,1290237,152800,1792577,967502,3336060,1503569533.044593
982284,1269286,953767,1290237,152800,1792451,967502,3336060,1503569533.045969
982284,1269286,953767,1290237,152800,1792451,967474,3336060,1503569533.047297
982284,1269286,953767,1290237,152800,1792451,967474,3336010,1503569533.048718
983526,1269286,953767,1290237,152800,1792451,967474,3336010,1503569533.050094
983526,1269117,953767,1290237,152800,1792451,967474,3336010,1503569533.051468
983526,1269117,953926,1290237,152800,1792451,967474,3336010,1503569533.052844
983526,1269117,953926,1290278,152800,1792451,967474,3336010,1503569533.054226
983526,1269117,953926,1290278,152565,1792451,967474,3336010,1503569533.055593
983526,1269117,953926,1290278,152565,1792670,967474,3336010,1503569533.056967
983526,1269117,953926,1290278,152565,1792670,967423,3336010,1503569533.058343
983526,1269117,953926,1290278,152565,1792670,967423,3336432,1503569533.059717
982725,1269117,953926,1290278,152565,1792670,967423,3336432,1503569533.061092
982725,1269816,953926,1290278,152565,1792670,967423,3336432,1503569533.062467
982725,1269816,953615,1290278,152565,1792670,967423,3336432,1503569533.063848
982725,1269816,953615,1290542,152565,1792670,967423,3336432,1503569533.065227
982725,1269816,953615,1290542,153653,1792670,967423,3336432,1503569533.066593
982725,1269816,953615,1290542,153653,1792667,967423,3336432,1503569533.067967
982725,1269816,953615,1290542,153653,1792667,967370,3336432,1503569533.069342
982725,1269816,953615,1290542,153653,1792667,967370,3336125,1503569533.070717
983753,1269816,953615,1290542,153653,1792667,967370,3336125,1503569533.072092
983753,1269333,953615,1290542,153653,1792667,967370,3336125,1503569533.073468
983753,1269333,953480,1290542,153653,1792667,967370,3336125,1503569533.074843
983753,1269333,953480,1289978,153653,1792667,967370,3336125,1503569533.076227
983753,1269333,953480,1289978,153659,1792667,967370,3336125,1503569533.077597
983753,1269333,953480,1289978,153659,1792486,967370,3336125,1503569533.078966
983753,1269333,953480,1289978,153659,1792486,967494,3336125,1503569533.080342
983753,1269333,953480,1289978,153659,1792486,967494,3336115,1503569533.081717
985471,1269333,953480,1289978,153659,1792486,967494,3336115,1503569533.082897
985471,1269549,953480,1289978,153659,1792486,967494,3336115,1503569533.084469
985471,1269549,953684,1289978,153659,1792486,967494,3336115,1503569533.085843
985471,1269549,953684,1290257,153659,1792486,967494,3336115,1503569533.087227
985471,1269549,953684,1290257,153422,1792486,967494,3336115,1503569533.088591
985471,1269549,953684,1290257,153422,1792517,967494,3336115,1503569533.089968
985471,1269549,953684,1290257,153422,1792517,967463,3336115,1503569533.091344
985471,1269549,953684,1290257,153422,1792517,967463,3336376,1503569533.092717
984107,1269549,953684,1290257,153422,1792517,967463,3336376,1503569533.094093
984107,1269404,953684,1290257,153422,1792517,967463,3336376,1503569533.095466
984107,1269404,953756,1290257,153422,1792517,967463,3336376,1503569533.096844
984107,1269404,953756,1290291,153422,1792517,967463,3336376,1503569533.098127
984107,1269404,953756,1290291,153370,1792517,967463,3336376,1503569533.099595
984107,1269404,953756,1290291,153370,1792674,967463,3336376,1503569533.100970
984107,1269404,953756,1290291,153370,1792674,967626,3336376,1503569533.102345
984107,1269404,953756,1290291,153370,1792674,967626,3336258,1503569533.103717
984962,1269404,953756,1290291,153370,1792674,967626,3336258,1503569533.105091
984962,1269317,953756,1290291,153370,1792674,967626,3336258,1503569533.106468
984962,1269317,953897,1290291,153370,1792674,967626,3336258,1503569533.107850
984962,1269317,953897,1290260,153370,1792674,967626,3336258,1503569533.109230
984962,1269317,953897,1290260,152992,1792674,967626,3336258,1503569533.110591
984962,1269317,953897,1290260,152992,1792427,967626,3336258,1503569533.111968
984962,1269317,953897,1290260,152992,1792427,967404,3336258,1503569533.113351
984962,1269317,953897,1290260,152992,1792427,967404,3336123,1503569533.114719
984738,1269317,953897,1290260,152992,1792427,967404,3336123,1503569533.116097
984738,1269285,953897,1290260,152992,1792427,967404,3336123,1503569533.117473
984738,1269285,953729,1290260,152992,1792427,967404,3336123,1503569533.118850
984738,1269285,953729,1290168,152992,1792427,967404,3336123,1503569533.120224
984738,1269285,953729,1290168,152479,1792427,967404,3336123,1503569533.121599
984738,1269285,953729,1290168,152479,1792552,967404,3336123,1503569533.122973
984738,1269285,953729,1290168,152479,1792552,967666,3336123,1503569533.124349
984738,1269285,953729,1290168,152479,1792552,967666,3336207,1503569533.125731
983182,1269285,953729,1290168,152479,1792552,967666,3336207,1503569533.127100
983182,1269571,953729,1290168,152479,1792552,967666,3336207,1503569533.128480
983182,1269571,953583,1290168,152479,1792552,967666,3336207,1503569533.129852
983182,1269571,953583,1290414,152479,1792552,967666,3336207,1503569533.131234
983182,1269571,953583,1290414,152524,1792552,967666,3336207,1503569533.132604
983182,1269571,953583,1290414,152524,1792588,967666,3336207,1503569533.133975
983182,1269571,953583,1290414,152524,1792588,967450,3336207,1503569533.135351
983182,1269571,953583,1290414,152524,1792588,967450,3336553,1503569533.136725
983394,1269571,953583,1290414,152524,1792588,967450,3336553,1503569533.138106
983394,1269466,953583,1290414,152524,1792588,967450,3336553,1503569533.139482
983394,1269466,953450,1290414,152524,1792588,967450,3336553,1503569533.140857
983394,1269466,953450,1290312,152524,1792588,967450,3336553,1503569533.142237
983394,1269466,953450,1290312,152487,1792588,967450,3336553,1503569533.143605
983394,1269466,953450,1290312,152487,1792341,967450,3336553,1503569533.144983
983394,1269466,953450,1290312,152487,1792341,967490,3336553,1503569533.146350
983394,1269466,953450,1290312,152487,1792341,967490,3336190,1503569533.147738
984280,1269466,953450,1290312,152487,1792341,967490,3336190,1503569533.149111
984280,1269202,953450,1290312,152487,1792341,967490,3336190,1503569533.150485
984280,1269202,953694,1290312,152487,1792341,967490,3336190,1503569533.151858
984280,1269202,953694,1290175,152487,1792341,967490,3336190,1503569533.153241
984280,1269202,953694,1290175,153464,1792341,967490,3336190,1503569533.154615
984280,1269202,953694,1290175,153464,1792537,967490,3336190,1503569533.155990
984280,1269202,953694,1290175,153464,1792537,967399,3336190,1503569533.157364
984280,1269202,953694,1290175,153464,1792537,967399,3336253,1503569533.158750
983886,1269202,953694,1290175,153464,1792537,967399,3336253,1503569533.161210
983886,1269427,953694,1290175,153464,1792537,967399,3336253,1503569533.161840
983886,1269427,954032,1290175,153464,1792537,967399,3336253,1503569533.163353
983886,1269427,954032,1290179,153464,1792537,967399,3336253,1503569533.164243
983886,1269427,954032,1290179,153592,1792537,967399,3336253,1503569533.165619
983886,1269427,954032,1290179,153592,1792680,967399,3336253,1503569533.166990
983886,1269427,954032,1290179,153592,1792680,967528,3336253,1503569533.168372
983886,1269427,954032,1290179,153592,1792680,967528,3336061,1503569533.169743
984910,1269427,954032,1290179,153592,1792680,967528,3336061,1503569533.171123
984910,1269513,954032,1290179,153592,1792680,967528,3336061,1503569533.172493
984910,1269513,953889,1290179,153592,1792680,967528,3336061,1503569533.173871
984910,1269513,953889,1290189,153592,1792680,967528,3336061,1503569533.175244
984910,1269513,953889,1290189,152853,1792680,967528,3336061,1503569533.176622
984910,1269513,953889,1290189,152853,1792732,967528,3336061,1503569533.178004
984910,1269513,953889,1290189,152853,1792732,967435,3336061,1503569533.179373
984910,1269513,953889,1290189,152853,1792732,967435,3336386,1503569533.180747
983056,1269513,953889,1290189,152853,1792732,967435,3336386,1503569533.182124
983056,1269398,953889,1290189,152853,1792732,967435,3336386,1503569533.183421
983056,1269398,953659,1290189,152853,1792732,967435,3336386,1503569533.184876
983056,1269398,953659,1290264,152853,1792732,967435,3336386,1503569533.186252
983056,1269398,953659,1290264,152302,1792732,967435,3336386,1503569533.187625
983056,1269398,953659,1290264,152302,1792417,967435,3336386,1503569533.189000
983056,1269398,953659,1290264,152302,1792417,967454,3336386,1503569533.190379
983056,1269398,953659,1290264,152302,1792417,967454,3336005,1503569533.191749
982834,1269398,953659,1290264,152302,1792417,967454,3336005,1503569533.193126
982834,1269414,953659,1290264,152302,1792417,967454,3336005,1503569533.194501
982834,1269414,953634,1290264,152302,1792417,967454,3336005,1503569533.195876
982834,1269414,953634,1290479,152302,1792417,967454,3336005,1503569533.197251
982834,1269414,953634,1290479,152311,1792417,967454,3336005,1503569533.199217
982834,1269414,953634,1290479,152311,1792576,967454,3336005,1503569533.200019
982834,1269414,953634,1290479,152311,1792576,967402,3336005,1503569533.201379
982834,1269414,953634,1290479,152311,1792576,967402,3336441,1503569533.202751
984781,1269414,953634,1290479,152311,1792576,967402,3336441,1503569533.204130
984781,1269402,953634,1290479,152311,1792576,967402,3336441,1503569533.205501
984781,1269402,953587,1290479,152311,1792576,967402,3336441,1503569533.206881
984781,1269402,953587,1290237,152311,1792576,967402,3336441,1503569533.208256
984781,1269402,953587,1290237,152617,1792576,967402,3336441,1503569533.209627
984781,1269402,953587,1290237,152617,1792307,967402,3336441,1503569533.211008
984781,1269402,953587,1290237,152617,1792307,967539,3336441,1503569533.212383
984781,1269402,953587,1290237,152617,1792307,967539,3336165,1503569533.213760
984350,1269402,953587,1290237,152617,1792307,967539,3336165,1503569533.215133
984350,1269318,953587,1290237,152617,1792307,967539,3336165,1503569533.216505
984350,1269318,953915,1290237,152617,1792307,967539,3336165,1503569533.217887
984350,1269318,953915,1290175,152617,1792307,967539,3336165,1503569533.219260
984350,1269318,953915,1290175,153446,1792307,967539,3336165,1503569533.220638
984350,1269318,953915,1290175,153446,1792777,967539,3336165,1503569533.222014
984350,1269318,953915,1290175,153446,1792777,967516,3336165,1503569533.223393
984350,1269318,953915,1290175,153446,1792777,967516,3336401,1503569533.224766
984864,1269318,953915,1290175,153446,1792777,967516,3336401,1503569533.226137
984864,1269430,953915,1290175,153446,1792777,967516,3336401,1503569533.227515
984864,1269430,953844,1290175,153446,1792777,967516,3336401,1503569533.228891
984864,1269430,953844,1290353,153446,1792777,967516,3336401,1503569533.230265
984864,1269430,953844,1290353,153599,1792777,967516,3336401,1503569533.231639
984864,1269430,953844,1290353,153599,1792399,967516,3336401,1503569533.233015
984864,1269430,953844,1290353,153599,1792399,967517,3336401,1503569533.234391
984864,1269430,953844,1290353,153599,1792399,967517,3336070,1503569533.235767
985853,1269430,953844,1290353,153599,1792399,967517,3336070,1503569533.237140
985853,1269338,953844,1290353,153599,1792399,967517,3336070,1503569533.238517
985853,1269338,953582,1290353,153599,1792399,967517,3336070,1503569533.239890
985853,1269338,953582,1290194,153599,1792399,967517,3336070,1503569533.241267
985853,1269338,953582,1290194,153671,1792399,967517,3336070,1503569533.242639
985853,1269338,953582,1290194,153671,1792701,967517,3336070,1503569533.244035
985853,1269338,953582,1290194,153671,1792701,967491,3336070,1503569533.245392
985853,1269338,953582,1290194,153671,1792701,967491,3336152,1503569533.246769
983991,1269338,953582,1290194,153671,1792701,967491,3336152,1503569533.248153
983991,1269634,953582,1290194,153671,1792701,967491,3336152,1503569533.249568
983991,1269634,953408,1290194,153671,1792701,967491,3336152,1503569533.250921
983991,1269634,953408,1290079,153671,1792701,967491,3336152,1503569533.252290
983991,1269634,953408,1290079,153367,1792701,967491,3336152,1503569533.253663
983991,1269634,953408,1290079,153367,1792648,967491,3336152,1503569533.255036
983991,1269634,953408,1290079,153367,1792648,967507,3336152,1503569533.256410
983991,1269634,953408,1290079,153367,1792648,967507,3336242,1503569533.257804
985111,1269634,953408,1290079,153367,1792648,967507,3336242,1503569533.259163
985111,1269585,953408,1290079,153367,1792648,967507,3336242,1503569533.260535
985111,1269585,953812,1290079,153367,1792648,967507,3336242,1503569533.261912
985111,1269585,953812,1290356,153367,1792648,967507,3336242,1503569533.263294
985111,1269585,953812,1290356,152679,1792648,967507,3336242,1503569533.264661
985111,1269585,953812,1290356,152679,1792548,967507,3336242,1503569533.266040
985111,1269585,953812,1290356,152679,1792548,967598,3336242,1503569533.267414
985111,1269585,953812,1290356,152679,1792548,967598,3336477,1503569533.268794
984249,1269585,953812,1290356,152679,1792548,967598,3336477,1503569533.270166
984249,1269134,953812,1290356,152679,1792548,967598,3336477,1503569533.271545
984249,1269134,953753,1290356,152679,1792548,967598,3336477,1503569533.272917
984249,1269134,953753,1290356,152679,1792548,967598,3336477,1503569533.274295
