444,0,255,130,130,3,7004,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.11
444,0,255,130,130,3,7005,4321,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.11
444,0,255,130,130,3,6995,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.11
444,0,255,130,130,3,7001,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.12
444,0,255,130,130,3,7002,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.12
444,0,255,130,130,3,6997,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.12
444,0,255,130,130,3,7017,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.12
444,0,255,130,130,3,7001,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.12
444,0,255,130,130,3,7001,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.12
444,0,255,130,130,3,7007,4265,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.13
444,0,255,130,130,3,6992,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.13
444,0,255,130,130,3,7002,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.13
444,0,255,130,130,3,7004,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.13
444,0,255,130,130,3,7002,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.13
444,0,255,130,130,3,7036,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.13
444,0,255,130,130,3,6997,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.14
444,0,255,130,130,3,7006,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.14
444,0,255,130,130,3,7010,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.14
444,0,255,130,130,3,7005,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.14
444,0,255,130,130,3,7001,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.14
444,0,255,130,130,3,7006,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.14
444,0,255,130,130,3,7003,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.15
444,0,255,130,130,3,7003,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.15
444,0,255,130,130,3,6992,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.15
444,0,255,130,130,3,6996,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.15
444,0,255,130,130,3,7001,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.15
444,0,255,130,130,3,7001,4265,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.15
444,0,255,130,130,3,6994,4325,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.16
444,0,255,130,130,3,7004,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.16
444,0,255,130,130,3,6999,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.16
444,0,255,130,130,3,6999,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.16
444,0,255,130,130,3,7031,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.16
444,0,255,130,130,3,7004,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.16
444,0,255,130,130,3,7008,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.17
444,0,255,130,130,3,7002,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.17
444,0,255,130,130,3,7031,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.17
444,0,255,130,130,3,6996,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.17
444,0,255,130,130,3,7000,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.17
444,0,255,130,130,3,7009,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.17
444,0,255,130,130,3,6996,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.18
444,0,255,130,130,3,7039,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.18
444,0,255,130,130,3,7005,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.18
444,0,255,130,130,3,7005,4284,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.18
444,0,255,130,130,3,6998,4262,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.18
444,0,255,130,130,3,7000,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.18
444,0,255,130,130,3,7001,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.19
444,0,255,130,130,3,7005,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.19
444,0,255,130,130,3,6999,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.19
444,0,255,130,130,3,6991,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.19
444,0,255,130,130,3,6999,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.19
444,0,255,130,130,3,6990,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.19
444,0,255,130,130,3,7003,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.2
444,0,255,130,130,3,7030,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.2
444,0,255,130,130,3,7003,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.2
444,0,255,130,130,3,7002,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.2
444,0,255,130,130,3,7004,4287,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.2
444,0,255,130,130,3,7034,4286,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.2
444,0,255,130,130,3,7007,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.21
444,0,255,130,130,3,7007,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.21
444,0,255,130,130,3,7003,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.21
444,0,255,130,130,3,7032,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.21
444,0,255,130,130,3,7003,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.21
444,0,255,130,130,3,7003,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.21
444,0,255,130,130,3,7005,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.22
444,0,255,130,130,3,7029,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.22
444,0,255,130,130,3,7006,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.22
444,0,255,130,130,3,6998,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.22
444,0,255,130,130,3,7003,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.22
444,0,255,130,130,3,7034,4285,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.22
444,0,255,130,130,3,6999,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.23
444,0,255,130,130,3,7004,4290,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.23
444,0,255,130,130,3,6997,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.23
444,0,255,130,130,3,7030,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.23
444,0,255,130,130,3,6993,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.23
444,0,255,130,130,3,7000,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.23
444,0,255,130,130,3,7004,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.24
444,0,255,130,130,3,7000,4292,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.24
444,0,255,130,130,3,7005,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.24
444,0,255,130,130,3,7006,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.24
444,0,255,130,130,3,7006,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.24
444,0,255,130,130,3,7008,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.24
444,0,255,130,130,3,7000,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.25
444,0,255,130,130,3,7003,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.25
444,0,255,130,130,3,6995,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.25
444,0,255,130,130,3,7000,4299,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.25
444,0,255,130,130,3,6994,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.25
444,0,255,130,130,3,6993,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.25
444,0,255,130,130,3,6996,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.26
444,0,255,130,130,3,7030,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.26
444,0,255,130,130,3,7004,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.26
444,0,255,130,130,3,7002,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.26
444,0,255,130,130,3,7004,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.26
444,0,255,130,130,3,7009,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.26
444,0,255,130,130,3,7001,4258,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.27
444,0,255,130,130,3,7006,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.27
444,0,255,130,130,3,6996,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.27
444,0,255,130,130,3,7000,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.27
444,0,255,130,130,3,7007,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.27
444,0,255,130,130,3,6994,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.27
444,0,255,130,130,3,7005,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.28
444,0,255,130,130,3,7001,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.28
444,0,255,130,130,3,6996,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.28
444,0,255,130,130,3,7012,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.28
444,0,255,130,130,3,7028,4287,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.28
444,0,255,130,130,3,7032,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.28
444,0,255,130,130,3,7033,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.29
444,0,255,130,130,3,7004,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.29
444,0,255,130,130,3,6998,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.29
444,0,255,130,130,3,7004,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.29
444,0,255,130,130,3,7004,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.29
444,0,255,130,130,3,7002,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.29
444,0,255,130,130,3,7005,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.3
444,0,255,130,130,3,7003,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.3
444,0,255,130,130,3,7005,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.3
444,0,255,130,130,3,7004,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.3
444,0,255,130,130,3,7004,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.3
444,0,255,130,130,3,7008,4265,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.3
444,0,255,130,130,3,6998,4305,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.31
444,0,255,130,130,3,7001,4279,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.31
444,0,255,130,130,3,7031,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.31
444,0,255,130,130,3,7001,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.31
444,0,255,130,130,3,7001,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.31
444,0,255,130,130,3,6998,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.31
444,0,255,130,130,3,6992,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.32
444,0,255,130,130,3,7000,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.32
444,0,255,130,130,3,7006,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.32
444,0,255,130,130,3,7006,4302,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.32
444,0,255,130,130,3,7010,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.32
444,0,255,130,130,3,7008,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.32
444,0,255,130,130,3,7011,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.33
444,0,255,130,130,3,7011,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.33
444,0,255,130,130,3,7011,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.33
444,0,255,130,130,3,7017,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.33
444,0,255,130,130,3,7010,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.33
444,0,255,130,130,3,7010,4269,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.33
444,0,255,130,130,3,7010,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.34
444,0,255,130,130,3,7008,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.34
444,0,255,130,130,3,7013,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.34
444,0,255,130,130,3,7006,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.34
444,0,255,130,130,3,7011,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.34
444,0,255,130,130,3,7010,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.34
444,0,255,130,130,3,7008,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.35
444,0,255,130,130,3,7011,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.35
444,0,255,130,130,3,7005,4274,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.35
444,0,255,130,130,3,7010,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.35
444,0,255,130,130,3,7008,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.35
444,0,255,130,130,3,7006,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.35
444,0,255,130,130,3,7008,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.36
444,0,255,130,130,3,7008,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.36
444,0,255,130,130,3,7010,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.36
444,0,255,130,130,3,7007,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.36
444,0,255,130,130,3,7009,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.36
444,0,255,130,130,3,7012,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.36
444,0,255,130,130,3,7012,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.37
444,0,255,130,130,3,7012,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.37
444,0,255,130,130,3,7009,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.37
444,0,255,130,130,3,7010,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.37
444,0,255,130,130,3,7009,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.37
444,0,255,130,130,3,7010,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.37
444,0,255,130,130,3,7007,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.38
444,0,255,130,130,3,7003,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.38
444,0,255,130,130,3,7011,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.38
444,0,255,130,130,3,7006,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.38
444,0,255,130,130,3,7010,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.38
444,0,255,130,130,3,7010,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.38
444,0,255,130,130,3,7011,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.39
444,0,255,130,130,3,7016,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.39
444,0,255,130,130,3,7011,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.39
444,0,255,130,130,3,7010,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.39
444,0,255,130,130,3,7014,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.39
444,0,255,130,130,3,7008,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.39
444,0,255,130,130,3,7010,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.4
444,0,255,130,130,3,7004,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.4
444,0,255,130,130,3,7007,4288,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.4
444,0,255,130,130,3,7011,4275,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.4
444,0,255,130,130,3,7007,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.4
444,0,255,130,130,3,7010,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.4
444,0,255,130,130,3,7005,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.41
444,0,255,130,130,3,7010,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.41
444,0,255,130,130,3,7011,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.41
444,0,255,130,130,3,7010,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.41
444,0,255,130,130,3,7011,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.41
444,0,255,130,130,3,7009,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.41
444,0,255,130,130,3,7009,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.42
444,0,255,130,130,3,7011,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.42
444,0,255,130,130,3,7010,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.42
444,0,255,130,130,3,7009,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.42
444,0,255,130,130,3,7013,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.42
444,0,255,130,130,3,7011,4259,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.42
444,0,255,130,130,3,7010,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.43
444,0,255,130,130,3,7012,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.43
444,0,255,130,130,3,7008,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.43
444,0,255,130,130,3,7013,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.43
444,0,255,130,130,3,7010,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.43
444,0,255,130,130,3,7007,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.43
444,0,255,130,130,3,7006,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.44
444,0,255,130,130,3,7002,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.44
444,0,255,130,130,3,7012,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.44
444,0,255,130,130,3,7006,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.44
444,0,255,130,130,3,7009,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.44
444,0,255,130,130,3,7012,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.44
444,0,255,130,130,3,7009,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.45
444,0,255,130,130,3,7016,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.45
444,0,255,130,130,3,7012,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.45
444,0,255,130,130,3,7010,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.45
444,0,255,130,130,3,7013,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.45
444,0,255,130,130,3,7004,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.45
444,0,255,130,130,3,7010,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.46
444,0,255,130,130,3,7006,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.46
444,0,255,130,130,3,7006,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.46
444,0,255,130,130,3,7011,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.46
444,0,255,130,130,3,7004,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.46
444,0,255,130,130,3,7008,4260,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.46
444,0,255,130,130,3,7007,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.47
444,0,255,130,130,3,7041,4305,0,3,100,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.47
444,0,210,130,130,3,7071,4267,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.47
444,0,100,130,130,3,7143,4297,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.47
444,0,100,130,130,3,7147,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.47
444,0,100,130,130,3,7146,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.47
444,0,100,130,130,3,7146,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.48
444,0,100,130,130,3,7143,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.48
444,0,100,130,130,3,7140,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.48
