444,0,255,130,130,18,6994,3886,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.78
444,0,255,130,130,18,6994,3890,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.78
444,0,255,130,130,18,6989,3856,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.78
444,0,255,130,130,18,6996,3863,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.79
444,0,255,130,130,18,6993,3870,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.79
444,0,255,130,130,18,6981,3883,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.79
444,0,255,130,130,18,6997,3900,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.79
444,0,255,130,130,18,6990,3861,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.79
444,0,255,130,130,18,6997,3887,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.79
444,0,255,130,130,18,6990,3847,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.8
444,0,255,130,130,18,6996,3875,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.8
444,0,255,130,130,18,6997,3858,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.8
444,0,255,130,130,18,6995,3869,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.8
444,0,255,130,130,18,6989,3869,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.8
444,0,255,130,130,18,6995,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.8
444,0,255,130,130,18,6999,3850,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.8
444,0,255,130,130,18,6999,3854,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.81
444,0,255,130,130,18,6996,3879,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.81
444,0,255,130,130,18,7001,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.81
444,0,255,130,130,18,6993,3858,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.81
444,0,255,130,130,18,6999,3883,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.81
444,0,255,130,130,18,6983,3856,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.81
444,0,255,130,130,18,6985,3853,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.82
444,0,255,130,130,18,6994,3882,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.82
444,0,255,130,130,18,6987,3840,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.82
444,0,255,130,130,18,6994,3862,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.82
444,0,255,130,130,18,6992,3863,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.82
444,0,255,130,130,18,6996,3852,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.82
444,0,255,130,130,18,6995,3879,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.83
444,0,255,130,130,18,6986,3860,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.83
444,0,255,130,130,18,6997,3866,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.83
444,0,255,130,130,18,6998,3879,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.83
444,0,255,130,130,18,6998,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.83
444,0,255,130,130,18,6995,3846,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.83
444,0,255,130,130,18,6991,3854,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.84
444,0,255,130,130,18,6997,3862,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.84
444,0,255,130,130,18,6995,3874,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.84
444,0,255,130,130,18,6988,3869,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.84
444,0,255,130,130,18,6993,3874,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.84
444,0,255,130,130,18,6996,3903,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.84
444,0,255,130,130,18,6995,3863,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.85
444,0,255,130,130,18,6992,3861,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.85
444,0,255,130,130,18,6998,3882,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.85
444,0,255,130,130,18,6995,3850,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.85
444,0,255,130,130,18,7001,3843,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.85
444,0,255,130,130,18,6994,3855,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.85
444,0,255,130,130,18,6994,3890,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.86
444,0,255,130,130,18,6997,3869,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.86
444,0,255,130,130,18,6996,3849,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.86
444,0,255,130,130,18,7000,3887,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.86
444,0,255,130,130,18,6993,3868,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.86
444,0,255,130,130,18,6996,3866,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.86
444,0,255,130,130,18,6993,3880,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.86
444,0,255,130,130,18,6984,3872,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.87
444,0,255,130,130,18,6993,3854,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.87
444,0,255,130,130,18,6990,3872,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.87
444,0,255,130,130,18,6995,3870,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.87
444,0,255,130,130,18,6992,3865,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.87
444,0,255,130,130,18,6992,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.87
444,0,255,130,130,18,6994,3847,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.88
444,0,255,130,130,18,6990,3834,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.88
444,0,255,130,130,18,6992,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.88
444,0,255,130,130,18,6989,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.88
444,0,255,130,130,18,6996,3875,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.88
444,0,255,130,130,18,6991,3855,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.88
444,0,255,130,130,18,6995,3869,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.89
444,0,255,130,130,18,6997,3864,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.89
444,0,255,130,130,18,6996,3879,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.89
444,0,255,130,130,18,7001,3842,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.89
444,0,255,130,130,18,6991,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.89
444,0,255,130,130,18,6996,3890,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.89
444,0,255,130,130,18,6997,3883,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.9
444,0,255,130,130,18,6999,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.9
444,0,255,130,130,18,6998,3907,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.9
444,0,255,130,130,18,6991,3884,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.9
444,0,255,130,130,18,6997,3854,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.9
444,0,255,130,130,18,6996,3866,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.9
444,0,255,130,130,18,6998,3863,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.91
444,0,255,130,130,18,6990,3897,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.91
444,0,255,130,130,18,6995,3840,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.91
444,0,255,130,130,18,6997,3873,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.91
444,0,255,130,130,18,6993,3861,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.91
444,0,255,130,130,18,6991,3865,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.91
444,0,255,130,130,18,6991,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.92
444,0,255,130,130,18,6994,3859,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.92
444,0,255,130,130,18,6994,3859,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.92
444,0,255,130,130,18,6981,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.92
444,0,255,130,130,18,6988,3864,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.92
444,0,255,130,130,18,6991,3872,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.92
444,0,255,130,130,18,6991,3896,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.92
444,0,255,130,130,18,6997,3878,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.93
444,0,255,130,130,18,6994,3886,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.93
444,0,255,130,130,18,6998,3885,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.93
444,0,255,130,130,18,6997,3870,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.93
444,0,255,130,130,18,6984,3864,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.93
444,0,255,130,130,18,6995,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.93
444,0,255,130,130,18,6998,3909,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.94
444,0,255,130,130,18,6998,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.94
444,0,255,130,130,18,6996,3899,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.94
444,0,255,130,130,18,6995,3878,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.94
444,0,255,130,130,18,6994,3856,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.94
444,0,255,130,130,18,6995,3841,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.94
444,0,255,130,130,18,6989,3860,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.95
444,0,255,130,130,18,6995,3848,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.95
444,0,255,130,130,18,6995,3876,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.95
444,0,255,130,130,18,6996,3889,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.95
444,0,255,130,130,18,6995,3825,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.95
444,0,255,130,130,18,6994,3854,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.95
444,0,255,130,130,18,6996,3864,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.96
444,0,255,130,130,18,6999,3875,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.96
444,0,255,130,130,18,6991,3876,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.96
444,0,255,130,130,18,6990,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.96
444,0,255,130,130,18,6994,3845,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.96
444,0,255,130,130,18,6994,3885,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.96
444,0,255,130,130,18,6996,3882,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.97
444,0,255,130,130,18,6994,3884,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.97
444,0,255,130,130,18,6991,3884,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.97
444,0,255,130,130,18,6993,3882,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.97
444,0,255,130,130,18,6985,3874,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.97
444,0,255,130,130,18,6994,3862,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.97
444,0,255,130,130,18,6992,3875,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.98
444,0,255,130,130,18,6992,3874,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.98
444,0,255,130,130,18,6994,3863,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.98
444,0,255,130,130,18,6988,3869,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.98
444,0,255,130,130,18,6998,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.98
444,0,255,130,130,18,6994,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.98
444,0,255,130,130,18,6993,3871,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.98
444,0,255,130,130,18,6994,3850,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.99
444,0,255,130,130,18,6995,3876,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.99
444,0,255,130,130,18,6999,3865,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.99
444,0,255,130,130,18,6996,3826,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.99
444,0,255,130,130,18,6998,3855,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.99
444,0,255,130,130,18,6997,3872,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.99
444,0,255,130,130,18,6997,3865,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.0
444,0,255,130,130,18,6992,3911,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.0
444,0,255,130,130,18,6990,3866,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.0
444,0,255,130,130,18,6997,3825,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.0
444,0,255,130,130,18,6990,3884,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.0
444,0,255,130,130,18,6991,3867,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.0
444,0,255,130,130,18,6990,3851,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.01
444,0,255,130,130,18,6989,3879,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.01
444,0,255,130,130,18,6993,3882,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.01
444,0,255,130,130,18,6991,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.01
444,0,255,130,130,18,6994,3908,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.01
444,0,255,130,130,18,6995,3863,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.01
444,0,255,130,130,18,6994,3877,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.02
444,0,255,130,130,18,6996,3856,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.02
444,0,255,130,130,18,6992,3844,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.02
444,0,255,130,130,18,6996,3832,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.02
444,0,255,130,130,18,6996,3864,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.02
444,0,255,130,130,18,6998,3871,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.02
444,0,255,130,130,18,6986,3855,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.03
444,0,255,130,130,18,7000,3877,0,27,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.03
444,0,255,130,130,18,6999,3879,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.03
444,0,255,130,130,18,6995,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.03
444,0,255,130,130,18,6996,3862,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.03
444,0,255,130,130,18,6994,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.03
444,0,255,130,130,18,6993,3862,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.04
444,0,255,130,130,18,6998,3865,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.04
444,0,255,130,130,18,6983,3876,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.04
444,0,255,130,130,18,6999,3858,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.04
444,0,255,130,130,18,6993,3881,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.04
444,0,255,130,130,18,6996,3849,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.04
444,0,255,130,130,18,6995,3872,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.04
444,0,255,130,130,18,6993,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.05
444,0,255,130,130,18,6999,3868,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.05
444,0,255,130,130,18,6995,3863,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.05
444,0,255,130,130,18,6982,3864,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.05
444,0,255,130,130,18,6992,3844,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.05
444,0,255,130,130,18,6992,3878,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.05
444,0,255,130,130,18,6998,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.06
444,0,255,130,130,18,6993,3882,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.06
444,0,255,130,130,18,6993,3862,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.06
444,0,255,130,130,18,6992,3902,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.06
444,0,255,130,130,18,6990,3881,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.06
444,0,255,130,130,18,6986,3876,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.06
444,0,255,130,130,18,6988,3855,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.07
444,0,255,130,130,18,6997,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.07
444,0,255,130,130,18,6996,3867,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.07
444,0,255,130,130,18,6997,3862,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.07
444,0,255,130,130,18,6996,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.07
444,0,255,130,130,18,6998,3861,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.07
444,0,255,130,130,18,6998,3881,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.08
444,0,255,130,130,18,6984,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.08
444,0,255,130,130,18,6993,3846,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.08
444,0,255,130,130,18,6994,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.08
444,0,255,130,130,18,6994,3908,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.08
444,0,255,130,130,18,6996,3885,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.08
444,0,255,130,130,18,6992,3864,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.09
444,0,255,130,130,18,6994,3862,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.09
444,0,255,130,130,18,6992,3892,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.09
444,0,255,130,130,18,6988,3858,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.09
444,0,255,130,130,18,6994,3857,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.09
444,0,255,130,130,18,6994,3881,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.09
444,0,255,130,130,18,6999,3875,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.1
444,0,255,130,130,18,6992,3859,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.1
444,0,255,130,130,18,6993,3854,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.1
444,0,255,130,130,18,6993,3885,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.1
444,0,255,130,130,18,6996,3883,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.1
444,0,255,130,130,18,6992,3865,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.1
444,0,255,130,130,18,6988,3866,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.1
444,0,255,130,130,18,6997,3861,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.11
444,0,255,130,130,18,6989,3882,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.11
444,0,255,130,130,18,6996,3880,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.11
444,0,255,130,130,18,6996,3866,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.11
444,0,255,130,130,18,6996,3813,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.11
444,0,255,130,130,18,7004,3877,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.11
444,0,255,130,130,18,6991,3876,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.12
444,0,255,130,130,18,7002,3855,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.12
444,0,255,130,130,18,6995,3898,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.12
444,0,255,130,130,18,6996,3893,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.12
444,0,255,130,130,18,6998,3877,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.12
444,0,255,130,130,18,6992,3879,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.12
444,0,255,130,130,18,6997,3904,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.13
444,0,255,130,130,18,6992,3872,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.13
444,0,255,130,130,18,6990,3857,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.13
444,0,255,130,130,18,6986,3868,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.13
444,0,255,130,130,18,6990,3832,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.13
444,0,255,130,130,18,6995,3872,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.13
444,0,255,130,130,18,6991,3847,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.14
444,0,255,130,130,18,6992,3867,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.14
444,0,255,130,130,18,6994,3831,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502937.14
