444,0,105,130,130,3,7144,4639,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.76
444,0,105,130,130,3,7148,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.76
444,0,105,130,130,3,7155,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.77
444,0,105,130,130,3,7156,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.77
444,0,105,130,130,3,7149,4612,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.77
444,0,105,130,130,3,7148,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.77
444,0,105,130,130,3,7148,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.77
444,0,105,130,130,3,7144,4650,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.77
444,0,105,130,130,3,7149,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.78
444,0,105,130,130,3,7155,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.78
444,0,105,130,130,3,7156,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.78
444,0,105,130,130,3,7149,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.78
444,0,105,130,130,3,7147,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.78
444,0,105,130,130,3,7147,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.78
444,0,105,130,130,3,7146,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.79
444,0,105,130,130,3,7149,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.79
444,0,105,130,130,3,7155,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.79
444,0,105,130,130,3,7156,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.79
444,0,105,130,130,3,7152,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.79
444,0,105,130,130,3,7145,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.79
444,0,105,130,130,3,7148,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.8
444,0,105,130,130,3,7147,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.8
444,0,105,130,130,3,7150,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.8
444,0,105,130,130,3,7155,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.8
444,0,105,130,130,3,7155,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.8
444,0,105,130,130,3,7147,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.81
444,0,105,130,130,3,7149,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.81
444,0,105,130,130,3,7147,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.81
444,0,105,130,130,3,7147,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.81
444,0,105,130,130,3,7152,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.81
444,0,105,130,130,3,7155,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.81
444,0,105,130,130,3,7154,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.82
444,0,105,130,130,3,7151,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.82
444,0,105,130,130,3,7150,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.82
444,0,105,130,130,3,7148,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.82
444,0,105,130,130,3,7146,4652,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.82
444,0,105,130,130,3,7153,4689,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.82
444,0,105,130,130,3,7154,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.83
444,0,105,130,130,3,7153,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.83
444,0,105,130,130,3,7149,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.83
444,0,105,130,130,3,7151,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.83
444,0,105,130,130,3,7149,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.83
444,0,105,130,130,3,7148,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.84
444,0,105,130,130,3,7151,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.84
444,0,105,130,130,3,7154,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.84
444,0,105,130,130,3,7154,4717,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.84
444,0,105,130,130,3,7148,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.84
444,0,105,130,130,3,7149,4705,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.84
444,0,105,130,130,3,7155,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.85
444,0,105,130,130,3,7150,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.85
444,0,105,130,130,3,7150,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.85
444,0,105,130,130,3,7153,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.85
444,0,105,130,130,3,7152,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.85
444,0,105,130,130,3,7147,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.85
444,0,105,130,130,3,7147,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.86
444,0,105,130,130,3,7154,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.86
444,0,105,130,130,3,7153,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.86
444,0,105,130,130,3,7151,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.86
444,0,105,130,130,3,7150,4722,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.86
444,0,105,130,130,3,7151,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.86
444,0,105,130,130,3,7147,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.87
444,0,105,130,130,3,7146,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.87
444,0,105,130,130,3,7150,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.87
444,0,105,130,130,3,7156,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.87
444,0,105,130,130,3,7154,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.87
444,0,105,130,130,3,7150,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.88
444,0,105,130,130,3,7149,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.88
444,0,105,130,130,3,7148,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.88
444,0,105,130,130,3,7147,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.88
444,0,105,130,130,3,7153,4656,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.88
444,0,105,130,130,3,7157,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.88
444,0,105,130,130,3,7156,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.89
444,0,105,130,130,3,7150,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.89
444,0,105,130,130,3,7148,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.89
444,0,105,130,130,3,7149,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.89
444,0,105,130,130,3,7147,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.89
444,0,105,130,130,3,7153,4722,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.89
444,0,105,130,130,3,7156,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.9
444,0,105,130,130,3,7154,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.9
444,0,105,130,130,3,7153,4714,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.9
444,0,105,130,130,3,7151,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.9
444,0,105,130,130,3,7150,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.9
444,0,105,130,130,3,7147,4717,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.91
444,0,105,130,130,3,7151,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.91
444,0,105,130,130,3,7153,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.91
444,0,105,130,130,3,7153,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.91
444,0,105,130,130,3,7151,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.91
444,0,105,130,130,3,7154,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.91
444,0,105,130,130,3,7151,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.92
444,0,105,130,130,3,7147,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.92
444,0,105,130,130,3,7151,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.92
444,0,105,130,130,3,7152,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.92
444,0,105,130,130,3,7152,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.92
444,0,105,130,130,3,7151,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.92
444,0,105,130,130,3,7153,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.93
444,0,105,130,130,3,7153,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.93
444,0,105,130,130,3,7148,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.93
444,0,105,130,130,3,7150,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.93
444,0,105,130,130,3,7153,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.93
444,0,105,130,130,3,7149,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.93
444,0,105,130,130,3,7151,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.94
444,0,105,130,130,3,7154,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.94
444,0,105,130,130,3,7154,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.94
444,0,105,130,130,3,7148,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.94
444,0,105,130,130,3,7149,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.94
444,0,105,130,130,3,7152,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.95
444,0,105,130,130,3,7149,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.95
444,0,105,130,130,3,7149,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.95
444,0,105,130,130,3,7153,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.95
444,0,105,130,130,3,7156,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.95
444,0,105,130,130,3,7150,4663,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.95
444,0,105,130,130,3,7148,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.96
444,0,105,130,130,3,7153,4750,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.96
444,0,105,130,130,3,7152,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.96
444,0,105,130,130,3,7149,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.96
444,0,105,130,130,3,7149,4718,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.96
444,0,105,130,130,3,7153,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.96
444,0,105,130,130,3,7152,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.97
444,0,105,130,130,3,7150,4720,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.97
444,0,105,130,130,3,7150,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.97
444,0,105,130,130,3,7153,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.97
444,0,105,130,130,3,7149,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.97
444,0,105,130,130,3,7151,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.98
444,0,105,130,130,3,7152,4689,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.98
444,0,105,130,130,3,7151,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.98
444,0,105,130,130,3,7152,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.98
444,0,105,130,130,3,7150,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.98
444,0,105,130,130,3,7152,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.98
444,0,105,130,130,3,7151,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.99
444,0,105,130,130,3,7152,4737,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.99
444,0,105,130,130,3,7148,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.99
444,0,105,130,130,3,7148,4749,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.99
444,0,105,130,130,3,7151,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.99
444,0,105,130,130,3,7156,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.99
444,0,105,130,130,3,7153,4692,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.0
444,0,105,130,130,3,7151,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.0
444,0,105,130,130,3,7152,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.0
444,0,105,130,130,3,7148,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.0
444,0,105,130,130,3,7145,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.0
444,0,105,130,130,3,7151,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.0
444,0,105,130,130,3,7158,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.01
444,0,105,130,130,3,7153,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.01
444,0,105,130,130,3,7150,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.01
444,0,105,130,130,3,7151,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.01
444,0,105,130,130,3,7150,4746,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.01
444,0,105,130,130,3,7144,4709,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.02
444,0,105,130,130,3,7152,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.02
444,0,105,130,130,3,7157,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.02
444,0,105,130,130,3,7156,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.02
444,0,105,130,130,3,7152,4737,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.02
444,0,105,130,130,3,7150,4752,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.02
444,0,105,130,130,3,7146,4731,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.03
444,0,105,130,130,3,7148,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.03
444,0,105,130,130,3,7153,4743,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.03
444,0,105,130,130,3,7157,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.03
444,0,105,130,130,3,7154,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.03
444,0,105,130,130,3,7152,4760,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.03
444,0,105,130,130,3,7150,4722,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.04
444,0,105,130,130,3,7152,4732,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.04
444,0,105,130,130,3,7148,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.04
444,0,105,130,130,3,7152,4728,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.04
444,0,105,130,130,3,7154,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.04
444,0,105,130,130,3,7154,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.05
444,0,105,130,130,3,7151,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.05
444,0,105,130,130,3,7154,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.05
444,0,105,130,130,3,7154,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.05
444,0,105,130,130,3,7148,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.05
444,0,105,130,130,3,7152,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.05
444,0,105,130,130,3,7152,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.06
444,0,105,130,130,3,7151,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.06
444,0,105,130,130,3,7150,4754,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.06
444,0,105,130,130,3,7152,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.06
444,0,105,130,130,3,7155,4732,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.06
444,0,105,130,130,3,7153,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.06
444,0,105,130,130,3,7150,4738,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.07
444,0,105,130,130,3,7149,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.07
444,0,105,130,130,3,7152,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.07
444,0,105,130,130,3,7150,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.07
444,0,105,130,130,3,7148,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.07
444,0,105,130,130,3,7151,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.08
444,0,105,130,130,3,7153,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.08
444,0,105,130,130,3,7153,4709,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.08
444,0,105,130,130,3,7154,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.08
444,0,105,130,130,3,7154,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.08
444,0,105,130,130,3,7150,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.08
444,0,105,130,130,3,7149,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.09
444,0,105,130,130,3,7149,4723,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.09
444,0,105,130,130,3,7145,4739,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.09
444,0,105,130,130,3,7153,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.09
444,0,105,130,130,3,7155,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.09
444,0,105,130,130,3,7157,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.09
444,0,105,130,130,3,7150,4714,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.1
444,0,105,130,130,3,7150,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.1
444,0,105,130,130,3,7146,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.1
444,0,105,130,130,3,7147,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.1
444,0,105,130,130,3,7151,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.1
444,0,105,130,130,3,7154,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.1
444,0,105,130,130,3,7158,4728,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.11
444,0,105,130,130,3,7153,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.11
444,0,105,130,130,3,7148,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.11
444,0,105,130,130,3,7149,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.11
444,0,105,130,130,3,7151,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.11
444,0,105,130,130,3,7154,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.12
444,0,105,130,130,3,7155,4747,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.12
444,0,105,130,130,3,7156,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.12
444,0,105,130,130,3,7150,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.12
444,0,105,130,130,3,7152,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.12
444,0,105,130,130,3,7153,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.12
444,0,105,130,130,3,7150,4739,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.13
444,0,105,130,130,3,7153,4733,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.13
444,0,105,130,130,3,7152,4749,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.13
444,0,105,130,130,3,7151,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.13
444,0,105,130,130,3,7151,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.13
444,0,105,130,130,3,7151,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.13
444,0,105,130,130,3,7155,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.14
444,0,105,130,130,3,7153,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.14
444,0,105,130,130,3,7152,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.14
444,0,105,130,130,3,7151,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.14
444,0,105,130,130,3,7153,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.14
444,0,105,130,130,3,7151,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.15
444,0,105,130,130,3,7149,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.15
444,0,105,130,130,3,7154,4743,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567359.15
