444,0,100,130,130,3,7143,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.99
444,0,100,130,130,3,7148,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.0
444,0,100,130,130,3,7149,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.0
444,0,100,130,130,3,7142,4402,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.0
444,0,100,130,130,3,7146,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.0
444,0,100,130,130,3,7144,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.0
444,0,100,130,130,3,7147,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.0
444,0,100,130,130,3,7150,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.01
444,0,100,130,130,3,7151,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.01
444,0,100,130,130,3,7144,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.01
444,0,100,130,130,3,7142,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.01
444,0,100,130,130,3,7144,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.01
444,0,100,130,130,3,7143,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.02
444,0,100,130,130,3,7149,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.02
444,0,100,130,130,3,7148,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.02
444,0,100,130,130,3,7144,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.02
444,0,100,130,130,3,7146,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.02
444,0,100,130,130,3,7148,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.02
444,0,100,130,130,3,7146,4371,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.03
444,0,100,130,130,3,7148,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.03
444,0,100,130,130,3,7146,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.03
444,0,100,130,130,3,7140,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.03
444,0,100,130,130,3,7142,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.03
444,0,100,130,130,3,7147,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.03
444,0,100,130,130,3,7147,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.04
444,0,100,130,130,3,7151,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.04
444,0,100,130,130,3,7150,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.04
444,0,100,130,130,3,7141,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.04
444,0,100,130,130,3,7145,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.04
444,0,100,130,130,3,7145,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.04
444,0,100,130,130,3,7143,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.05
444,0,100,130,130,3,7148,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.05
444,0,100,130,130,3,7147,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.05
444,0,100,130,130,3,7143,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.05
444,0,100,130,130,3,7151,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.05
444,0,100,130,130,3,7150,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.06
444,0,100,130,130,3,7145,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.06
444,0,100,130,130,3,7147,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.06
444,0,100,130,130,3,7146,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.06
444,0,100,130,130,3,7143,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.06
444,0,100,130,130,3,7146,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.06
444,0,100,130,130,3,7148,4376,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.07
444,0,100,130,130,3,7147,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.07
444,0,100,130,130,3,7148,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.07
444,0,100,130,130,3,7148,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.07
444,0,100,130,130,3,7145,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.07
444,0,100,130,130,3,7143,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.07
444,0,100,130,130,3,7146,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.08
444,0,100,130,130,3,7146,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.08
444,0,100,130,130,3,7145,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.08
444,0,100,130,130,3,7152,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.08
444,0,100,130,130,3,7148,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.08
444,0,100,130,130,3,7145,4455,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.08
444,0,100,130,130,3,7143,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.09
444,0,100,130,130,3,7145,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.09
444,0,100,130,130,3,7142,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.09
444,0,100,130,130,3,7152,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.09
444,0,100,130,130,3,7150,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.09
444,0,100,130,130,3,7147,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.09
444,0,100,130,130,3,7148,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.1
444,0,100,130,130,3,7145,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.1
444,0,100,130,130,3,7146,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.1
444,0,100,130,130,3,7146,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.1
444,0,100,130,130,3,7149,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.1
444,0,100,130,130,3,7144,4391,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.11
444,0,100,130,130,3,7141,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.11
444,0,100,130,130,3,7149,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.11
444,0,100,130,130,3,7148,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.11
444,0,100,130,130,3,7149,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.11
444,0,100,130,130,3,7152,4479,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.11
444,0,100,130,130,3,7145,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.12
444,0,100,130,130,3,7141,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.12
444,0,100,130,130,3,7147,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.12
444,0,100,130,130,3,7145,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.12
444,0,100,130,130,3,7148,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.12
444,0,100,130,130,3,7148,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.12
444,0,100,130,130,3,7151,4442,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.13
444,0,100,130,130,3,7149,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.13
444,0,100,130,130,3,7147,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.13
444,0,100,130,130,3,7145,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.13
444,0,100,130,130,3,7141,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.13
444,0,100,130,130,3,7145,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.13
444,0,100,130,130,3,7147,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.14
444,0,100,130,130,3,7151,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.14
444,0,100,130,130,3,7149,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.14
444,0,100,130,130,3,7146,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.14
444,0,100,130,130,3,7145,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.14
444,0,100,130,130,3,7150,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.14
444,0,100,130,130,3,7147,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.15
444,0,100,130,130,3,7146,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.15
444,0,100,130,130,3,7148,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.15
444,0,100,130,130,3,7142,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.15
444,0,100,130,130,3,7148,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.15
444,0,100,130,130,3,7151,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.16
444,0,100,130,130,3,7149,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.16
444,0,100,130,130,3,7147,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.16
444,0,100,130,130,3,7150,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.16
444,0,100,130,130,3,7146,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.16
444,0,100,130,130,3,7144,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.16
444,0,100,130,130,3,7146,4402,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.17
444,0,100,130,130,3,7145,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.17
444,0,100,130,130,3,7146,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.17
444,0,100,130,130,3,7149,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.17
444,0,100,130,130,3,7154,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.17
444,0,100,130,130,3,7146,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.17
444,0,100,130,130,3,7146,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.18
444,0,100,130,130,3,7143,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.18
444,0,100,130,130,3,7141,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.18
444,0,100,130,130,3,7148,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.18
444,0,100,130,130,3,7150,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.18
444,0,100,130,130,3,7150,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.18
444,0,100,130,130,3,7148,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.19
444,0,100,130,130,3,7146,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.19
444,0,100,130,130,3,7149,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.19
444,0,100,130,130,3,7149,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.19
444,0,100,130,130,3,7144,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.19
444,0,100,130,130,3,7144,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.2
444,0,100,130,130,3,7147,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.2
444,0,100,130,130,3,7147,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.2
444,0,100,130,130,3,7148,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.2
444,0,100,130,130,3,7149,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.2
444,0,100,130,130,3,7149,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.2
444,0,100,130,130,3,7146,4409,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.21
444,0,100,130,130,3,7152,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.21
444,0,100,130,130,3,7147,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.21
444,0,100,130,130,3,7142,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.21
444,0,100,130,130,3,7146,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.21
444,0,100,130,130,3,7145,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.21
444,0,100,130,130,3,7150,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.22
444,0,100,130,130,3,7152,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.22
444,0,100,130,130,3,7153,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.22
444,0,100,130,130,3,7144,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.22
444,0,100,130,130,3,7141,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.22
444,0,100,130,130,3,7148,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.22
444,0,100,130,130,3,7145,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.23
444,0,100,130,130,3,7148,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.23
444,0,100,130,130,3,7153,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.23
444,0,100,130,130,3,7148,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.23
444,0,100,130,130,3,7147,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.23
444,0,100,130,130,3,7149,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.24
444,0,100,130,130,3,7146,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.24
444,0,100,130,130,3,7143,4466,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.24
444,0,100,130,130,3,7146,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.24
444,0,100,130,130,3,7150,4465,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.24
444,0,100,130,130,3,7148,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.24
444,0,100,130,130,3,7150,4424,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.25
444,0,100,130,130,3,7151,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.25
444,0,100,130,130,3,7144,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.25
444,0,100,130,130,3,7144,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.25
444,0,100,130,130,3,7151,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.25
444,0,100,130,130,3,7145,4479,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.25
444,0,100,130,130,3,7146,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.26
444,0,100,130,130,3,7149,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.26
444,0,100,130,130,3,7147,4454,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.26
444,0,100,130,130,3,7149,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.26
444,0,100,130,130,3,7152,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.26
444,0,100,130,130,3,7147,4446,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.26
444,0,100,130,130,3,7142,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.27
444,0,100,130,130,3,7143,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.27
444,0,100,130,130,3,7146,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.27
444,0,100,130,130,3,7147,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.27
444,0,100,130,130,3,7151,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.27
444,0,100,130,130,3,7153,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.27
444,0,100,130,130,3,7146,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.28
444,0,100,130,130,3,7147,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.28
444,0,100,130,130,3,7147,4478,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.28
444,0,100,130,130,3,7143,4454,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.28
444,0,100,130,130,3,7147,4494,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.28
444,0,100,130,130,3,7142,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.29
444,0,100,130,130,3,7152,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.29
444,0,100,130,130,3,7151,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.29
444,0,100,130,130,3,7150,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.29
444,0,100,130,130,3,7146,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.29
444,0,100,130,130,3,7143,4465,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.29
444,0,100,130,130,3,7146,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.3
444,0,100,130,130,3,7148,4501,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.3
444,0,100,130,130,3,7149,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.3
444,0,100,130,130,3,7147,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.3
444,0,100,130,130,3,7145,4491,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.3
444,0,100,130,130,3,7149,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.3
444,0,100,130,130,3,7151,4435,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.31
444,0,100,130,130,3,7146,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.31
444,0,100,130,130,3,7146,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.31
444,0,100,130,130,3,7146,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.31
444,0,100,130,130,3,7143,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.31
444,0,100,130,130,3,7148,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.31
444,0,100,130,130,3,7149,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.32
444,0,100,130,130,3,7149,4476,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.32
444,0,100,130,130,3,7148,4468,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.32
444,0,100,130,130,3,7153,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.32
444,0,100,130,130,3,7150,4460,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.32
444,0,100,130,130,3,7147,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.32
444,0,100,130,130,3,7145,4479,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.33
444,0,100,130,130,3,7140,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.33
444,0,100,130,130,3,7147,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.33
444,0,100,130,130,3,7150,4475,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.33
444,0,100,130,130,3,7152,4482,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.33
444,0,100,130,130,3,7151,4478,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.34
444,0,100,130,130,3,7148,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.34
444,0,100,130,130,3,7148,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.34
444,0,100,130,130,3,7152,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.34
444,0,100,130,130,3,7146,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.34
444,0,100,130,130,3,7147,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.34
444,0,100,130,130,3,7147,4455,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.35
444,0,100,130,130,3,7143,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.35
444,0,100,130,130,3,7149,4478,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.35
444,0,100,130,130,3,7150,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.35
444,0,100,130,130,3,7148,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.35
444,0,100,130,130,3,7147,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.35
444,0,100,130,130,3,7152,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.36
444,0,100,130,130,3,7150,4455,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.36
444,0,100,130,130,3,7144,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.36
444,0,100,130,130,3,7146,4460,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.36
444,0,100,130,130,3,7142,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.36
444,0,100,130,130,3,7151,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.36
444,0,100,130,130,3,7153,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.37
444,0,100,130,130,3,7155,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.37
444,0,100,130,130,3,7147,4477,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.37
444,0,100,130,130,3,7145,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.37
444,0,100,130,130,3,7148,4465,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.37
444,0,100,130,130,3,7143,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.38
444,0,100,130,130,3,7150,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.38
