444,0,255,130,130,3,7015,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.41
444,0,255,130,130,3,7016,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.41
444,0,255,130,130,3,7021,4517,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.41
444,0,255,130,130,3,7016,4513,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.41
444,0,255,130,130,3,7015,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.41
444,0,255,130,130,3,7015,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.41
444,0,255,130,130,3,7009,4554,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.42
444,0,255,130,130,3,7017,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.42
444,0,255,130,130,3,7021,4538,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.42
444,0,255,130,130,3,7018,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.42
444,0,255,130,130,3,7017,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.42
444,0,255,130,130,3,7019,4518,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.42
444,0,255,130,130,3,7013,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.43
444,0,255,130,130,3,7015,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.43
444,0,255,130,130,3,7020,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.43
444,0,255,130,130,3,7015,4508,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.43
444,0,255,130,130,3,7016,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.43
444,0,255,130,130,3,7016,4531,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.43
444,0,255,130,130,3,7016,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.44
444,0,255,130,130,3,7015,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.44
444,0,255,130,130,3,7024,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.44
444,0,255,130,130,3,7018,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.44
444,0,255,130,130,3,7014,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.44
444,0,255,130,130,3,7014,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.44
444,0,255,130,130,3,7013,4526,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.45
444,0,255,130,130,3,7016,4540,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.45
444,0,255,130,130,3,7022,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.45
444,0,255,130,130,3,7024,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.45
444,0,255,130,130,3,7017,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.45
444,0,255,130,130,3,7016,4506,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.45
444,0,255,130,130,3,7010,4522,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.46
444,0,255,130,130,3,7012,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.46
444,0,255,130,130,3,7018,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.46
444,0,255,130,130,3,7019,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.46
444,0,255,130,130,3,7014,4524,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.46
444,0,255,130,130,3,7015,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.46
444,0,255,130,130,3,7013,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.47
444,0,255,130,130,3,7017,4512,0,3,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.47
444,0,240,130,130,3,7062,4509,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.47
444,0,100,130,130,3,7149,4538,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.47
444,0,100,130,130,3,7152,4522,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.47
444,0,100,130,130,3,7149,4532,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.48
444,0,100,130,130,3,7148,4540,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.48
444,0,100,130,130,3,7149,4543,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.48
444,0,100,130,130,3,7150,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.48
444,0,100,130,130,3,7155,4503,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.48
444,0,100,130,130,3,7150,4524,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.48
444,0,100,130,130,3,7145,4564,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.49
444,0,100,130,130,3,7147,4511,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.49
444,0,100,130,130,3,7150,4525,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.49
444,0,100,130,130,3,7151,4517,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.49
444,0,100,130,130,3,7155,4538,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.49
444,0,100,130,130,3,7152,4519,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.49
444,0,100,130,130,3,7149,4545,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.5
444,0,100,130,130,3,7146,4538,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.5
444,0,100,130,130,3,7149,4561,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.5
444,0,100,130,130,3,7154,4563,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.5
444,0,100,130,130,3,7159,4543,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.5
444,0,100,130,130,3,7150,4530,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.5
444,0,100,130,130,3,7151,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.51
444,0,100,130,130,3,7149,4547,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.51
444,0,100,130,130,3,7145,4527,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.51
444,0,100,130,130,3,7153,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.51
444,0,100,130,130,3,7157,4542,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.51
444,0,100,130,130,3,7151,4563,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.52
444,0,100,130,130,3,7149,4565,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.52
444,0,100,130,130,3,7149,4550,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.52
444,0,100,130,130,3,7148,4559,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.52
444,0,100,130,130,3,7150,4513,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.52
444,0,100,130,130,3,7154,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.52
444,0,100,130,130,3,7152,4549,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.53
444,0,100,130,130,3,7153,4526,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.53
444,0,100,130,130,3,7147,4535,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.53
444,0,100,130,130,3,7150,4551,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.53
444,0,100,130,130,3,7154,4553,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.53
444,0,100,130,130,3,7150,4572,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.53
444,0,100,130,130,3,7151,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.54
444,0,100,130,130,3,7153,4543,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.54
444,0,100,130,130,3,7152,4541,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.54
444,0,100,130,130,3,7148,4603,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.54
444,0,100,130,130,3,7152,4559,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.54
444,0,100,130,130,3,7151,4571,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.54
444,0,100,130,130,3,7148,4573,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.55
444,0,100,130,130,3,7153,4552,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.55
444,0,100,130,130,3,7150,4564,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.55
444,0,100,130,130,3,7155,4562,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.55
444,0,100,130,130,3,7154,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.55
444,0,100,130,130,3,7147,4568,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.56
444,0,100,130,130,3,7151,4594,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.56
444,0,100,130,130,3,7152,4606,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.56
444,0,100,130,130,3,7152,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.56
444,0,100,130,130,3,7152,4576,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.56
444,0,100,130,130,3,7153,4550,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.56
444,0,100,130,130,3,7151,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.57
444,0,100,130,130,3,7148,4563,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.57
444,0,100,130,130,3,7147,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.57
444,0,100,130,130,3,7154,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.57
444,0,100,130,130,3,7156,4571,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.57
444,0,100,130,130,3,7154,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.57
444,0,100,130,130,3,7150,4581,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.58
444,0,100,130,130,3,7148,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.58
444,0,100,130,130,3,7150,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.58
444,0,100,130,130,3,7151,4561,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.58
444,0,100,130,130,3,7155,4588,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.58
444,0,100,130,130,3,7155,4596,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.58
444,0,100,130,130,3,7148,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.59
444,0,100,130,130,3,7146,4600,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.59
444,0,100,130,130,3,7151,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.59
444,0,100,130,130,3,7155,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.59
444,0,100,130,130,3,7152,4580,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.59
444,0,100,130,130,3,7150,4559,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.6
444,0,100,130,130,3,7151,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.6
444,0,100,130,130,3,7152,4589,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.6
444,0,100,130,130,3,7149,4597,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.6
444,0,100,130,130,3,7152,4571,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.6
444,0,100,130,130,3,7154,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.6
444,0,100,130,130,3,7150,4552,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.61
444,0,100,130,130,3,7155,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.61
444,0,100,130,130,3,7150,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.61
444,0,100,130,130,3,7150,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.61
444,0,100,130,130,3,7154,4592,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.61
444,0,100,130,130,3,7152,4582,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.61
444,0,100,130,130,3,7152,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.62
444,0,100,130,130,3,7152,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.62
444,0,100,130,130,3,7154,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.62
444,0,100,130,130,3,7150,4584,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.62
444,0,100,130,130,3,7149,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.62
444,0,100,130,130,3,7155,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.63
444,0,100,130,130,3,7156,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.63
444,0,100,130,130,3,7151,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.63
444,0,100,130,130,3,7152,4543,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.63
444,0,100,130,130,3,7150,4582,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.63
444,0,100,130,130,3,7152,4588,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.63
444,0,100,130,130,3,7154,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.64
444,0,100,130,130,3,7152,4606,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.64
444,0,100,130,130,3,7155,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.64
444,0,100,130,130,3,7155,4616,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.64
444,0,100,130,130,3,7146,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.64
444,0,100,130,130,3,7148,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.64
444,0,100,130,130,3,7156,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.65
444,0,100,130,130,3,7155,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.65
444,0,100,130,130,3,7148,4587,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.65
444,0,100,130,130,3,7150,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.65
444,0,100,130,130,3,7152,4597,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.65
444,0,100,130,130,3,7150,4599,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.65
444,0,100,130,130,3,7152,4590,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.66
444,0,100,130,130,3,7154,4579,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.66
444,0,100,130,130,3,7152,4585,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.66
444,0,100,130,130,3,7150,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.66
444,0,100,130,130,3,7154,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.66
444,0,100,130,130,3,7151,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.67
444,0,100,130,130,3,7150,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.67
444,0,100,130,130,3,7151,4617,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.67
444,0,100,130,130,3,7152,4584,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.67
444,0,100,130,130,3,7156,4584,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.67
444,0,100,130,130,3,7155,4613,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.67
444,0,100,130,130,3,7148,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.68
444,0,100,130,130,3,7150,4593,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.68
444,0,100,130,130,3,7151,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.68
444,0,100,130,130,3,7154,4627,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.68
444,0,100,130,130,3,7152,4574,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.68
444,0,100,130,130,3,7157,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.68
444,0,100,130,130,3,7154,4595,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.69
444,0,100,130,130,3,7145,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.69
444,0,100,130,130,3,7151,4609,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.69
444,0,100,130,130,3,7157,4609,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.69
444,0,100,130,130,3,7154,4623,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.69
444,0,100,130,130,3,7149,4628,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.7
444,0,100,130,130,3,7148,4611,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.7
444,0,100,130,130,3,7156,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.7
444,0,100,130,130,3,7151,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.7
444,0,100,130,130,3,7152,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.7
444,0,100,130,130,3,7153,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.7
444,0,100,130,130,3,7151,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.71
444,0,100,130,130,3,7151,4645,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.71
444,0,100,130,130,3,7153,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.71
444,0,100,130,130,3,7152,4571,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.71
444,0,100,130,130,3,7153,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.71
444,0,100,130,130,3,7151,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.71
444,0,100,130,130,3,7152,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.72
444,0,100,130,130,3,7153,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.72
444,0,100,130,130,3,7154,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.72
444,0,100,130,130,3,7150,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.72
444,0,100,130,130,3,7150,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.72
444,0,100,130,130,3,7156,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.72
444,0,100,130,130,3,7155,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.73
444,0,100,130,130,3,7151,4598,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.73
444,0,100,130,130,3,7151,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.73
444,0,100,130,130,3,7151,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.73
444,0,100,130,130,3,7154,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.73
444,0,100,130,130,3,7155,4616,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.74
444,0,100,130,130,3,7149,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.74
444,0,100,130,130,3,7149,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.74
444,0,100,130,130,3,7150,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.74
444,0,100,130,130,3,7157,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.74
444,0,100,130,130,3,7154,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.74
444,0,100,130,130,3,7151,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.75
444,0,100,130,130,3,7153,4627,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.75
444,0,100,130,130,3,7150,4618,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.75
444,0,100,130,130,3,7151,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.75
444,0,100,130,130,3,7156,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.75
444,0,100,130,130,3,7157,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.75
444,0,100,130,130,3,7152,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.76
444,0,100,130,130,3,7148,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.76
444,0,100,130,130,3,7149,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.76
444,0,100,130,130,3,7153,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.76
444,0,100,130,130,3,7156,4619,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.76
444,0,100,130,130,3,7158,4581,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.76
444,0,100,130,130,3,7149,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.77
444,0,100,130,130,3,7151,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.77
444,0,100,130,130,3,7153,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.77
444,0,100,130,130,3,7150,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.77
444,0,100,130,130,3,7154,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.77
444,0,100,130,130,3,7156,4623,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.78
444,0,100,130,130,3,7157,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.78
444,0,100,130,130,3,7150,4604,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.78
444,0,100,130,130,3,7148,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.78
444,0,100,130,130,3,7151,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.78
444,0,100,130,130,3,7153,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.78
444,0,100,130,130,3,7158,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.79
444,0,100,130,130,3,7155,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.79
444,0,100,130,130,3,7147,4639,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.79
