444,0,105,130,130,18,7129,4021,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.11
444,0,105,130,130,18,7128,4031,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.11
444,0,105,130,130,18,7127,4035,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.11
444,0,105,130,130,18,7128,4019,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.12
444,0,105,130,130,18,7123,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.12
444,0,105,130,130,18,7129,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.12
444,0,105,130,130,18,7132,4057,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.12
444,0,105,130,130,18,7131,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.12
444,0,105,130,130,18,7130,4034,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.12
444,0,105,130,130,18,7131,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.13
444,0,105,130,130,18,7130,4026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.13
444,0,105,130,130,18,7129,4050,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.13
444,0,105,130,130,18,7128,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.13
444,0,105,130,130,18,7126,4042,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.13
444,0,105,130,130,18,7131,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.14
444,0,105,130,130,18,7127,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.14
444,0,105,130,130,18,7126,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.14
444,0,105,130,130,18,7125,4027,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.14
444,0,105,130,130,18,7129,4073,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.14
444,0,105,130,130,18,7134,4023,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.14
444,0,105,130,130,18,7129,4019,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.15
444,0,105,130,130,18,7130,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.15
444,0,105,130,130,18,7133,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.15
444,0,105,130,130,18,7127,4023,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.15
444,0,105,130,130,18,7124,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.15
444,0,105,130,130,18,7127,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.15
444,0,105,130,130,18,7130,4016,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.16
444,0,105,130,130,18,7129,4047,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.16
444,0,105,130,130,18,7130,4045,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.16
444,0,105,130,130,18,7128,4063,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.16
444,0,105,130,130,18,7133,4083,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.16
444,0,105,130,130,18,7130,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.16
444,0,105,130,130,18,7125,4057,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.17
444,0,105,130,130,18,7131,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.17
444,0,105,130,130,18,7130,4033,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.17
444,0,105,130,130,18,7128,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.17
444,0,105,130,130,18,7126,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.17
444,0,105,130,130,18,7127,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.17
444,0,105,130,130,18,7128,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.18
444,0,105,130,130,18,7133,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.18
444,0,105,130,130,18,7131,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.18
444,0,105,130,130,18,7130,4028,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.18
444,0,105,130,130,18,7131,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.18
444,0,105,130,130,18,7130,4053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.18
444,0,105,130,130,18,7124,4050,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.19
444,0,105,130,130,18,7126,4078,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.19
444,0,105,130,130,18,7127,4054,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.19
444,0,105,130,130,18,7131,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.19
444,0,105,130,130,18,7129,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.19
444,0,105,130,130,18,7128,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.19
444,0,105,130,130,18,7131,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.2
444,0,105,130,130,18,7133,4021,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.2
444,0,105,130,130,18,7126,4045,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.2
444,0,105,130,130,18,7126,4028,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.2
444,0,105,130,130,18,7128,4041,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.2
444,0,105,130,130,18,7129,4054,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.2
444,0,105,130,130,18,7128,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.21
444,0,105,130,130,18,7127,4050,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.21
444,0,105,130,130,18,7127,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.21
444,0,105,130,130,18,7131,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.21
444,0,105,130,130,18,7131,4052,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.21
444,0,105,130,130,18,7129,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.21
444,0,105,130,130,18,7130,4051,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.22
444,0,105,130,130,18,7128,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.22
444,0,105,130,130,18,7122,4037,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.22
444,0,105,130,130,18,7123,4008,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.22
444,0,105,130,130,18,7126,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.22
444,0,105,130,130,18,7131,4054,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.22
444,0,105,130,130,18,7136,4022,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.23
444,0,105,130,130,18,7129,4057,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.23
444,0,105,130,130,18,7129,4020,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.23
444,0,105,130,130,18,7130,4009,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.23
444,0,105,130,130,18,7129,4052,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.23
444,0,105,130,130,18,7121,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.23
444,0,105,130,130,18,7130,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.24
444,0,105,130,130,18,7128,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.24
444,0,105,130,130,18,7133,4058,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.24
444,0,105,130,130,18,7128,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.24
444,0,105,130,130,18,7130,4050,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.24
444,0,105,130,130,18,7126,4044,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.24
444,0,105,130,130,18,7133,4013,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.25
444,0,105,130,130,18,7128,4049,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.25
444,0,105,130,130,18,7126,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.25
444,0,105,130,130,18,7128,4057,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.25
444,0,105,130,130,18,7128,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.25
444,0,105,130,130,18,7128,4060,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.25
444,0,105,130,130,18,7128,4045,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.26
444,0,105,130,130,18,7131,4059,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.26
444,0,105,130,130,18,7131,4027,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.26
444,0,105,130,130,18,7134,4057,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.26
444,0,105,130,130,18,7126,4040,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.26
444,0,105,130,130,18,7125,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.27
444,0,105,130,130,18,7127,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.27
444,0,105,130,130,18,7126,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.27
444,0,105,130,130,18,7131,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.27
444,0,105,130,130,18,7130,4052,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.27
444,0,105,130,130,18,7130,4053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.27
444,0,105,130,130,18,7133,4027,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.28
444,0,105,130,130,18,7128,4027,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.28
444,0,105,130,130,18,7126,4039,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.28
444,0,105,130,130,18,7132,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.28
444,0,105,130,130,18,7131,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.28
444,0,105,130,130,18,7127,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.28
444,0,105,130,130,18,7129,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.29
444,0,105,130,130,18,7124,4037,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.29
444,0,105,130,130,18,7127,4046,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.29
444,0,105,130,130,18,7132,4051,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.29
444,0,105,130,130,18,7131,4028,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.29
444,0,105,130,130,18,7128,4068,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.29
444,0,105,130,130,18,7131,4083,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.3
444,0,105,130,130,18,7130,4050,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.3
444,0,105,130,130,18,7124,4086,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.3
444,0,105,130,130,18,7125,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.3
444,0,105,130,130,18,7127,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.3
444,0,105,130,130,18,7132,4026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.3
444,0,105,130,130,18,7132,4032,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.31
444,0,105,130,130,18,7131,4067,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.31
444,0,105,130,130,18,7128,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.31
444,0,105,130,130,18,7132,4061,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.31
444,0,105,130,130,18,7130,4053,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.31
444,0,105,130,130,18,7125,4055,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.31
444,0,105,130,130,18,7127,4061,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.32
444,0,105,130,130,18,7127,4040,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.32
444,0,105,130,130,18,7132,4024,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.32
444,0,105,130,130,18,7128,4039,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.32
444,0,105,130,130,18,7128,4042,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.32
444,0,105,130,130,18,7129,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.32
444,0,105,130,130,18,7135,4076,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.33
444,0,105,130,130,18,7125,4037,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.33
444,0,105,130,130,18,7125,4071,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.33
444,0,105,130,130,18,7126,4088,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.33
444,0,105,130,130,18,7128,4067,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.33
444,0,105,130,130,18,7124,4043,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.33
444,0,105,130,130,18,7131,4039,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.34
444,0,105,130,130,18,7132,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.34
444,0,105,130,130,18,7133,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.34
444,0,105,130,130,18,7129,4037,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.34
444,0,105,130,130,18,7126,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.34
444,0,105,130,130,18,7123,4062,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.34
444,0,105,130,130,18,7130,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.35
444,0,105,130,130,18,7128,4082,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.35
444,0,105,130,130,18,7128,4080,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.35
444,0,105,130,130,18,7132,4032,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.35
444,0,105,130,130,18,7133,4062,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.35
444,0,105,130,130,18,7127,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.35
444,0,105,130,130,18,7127,4038,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.36
444,0,105,130,130,18,7128,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.36
444,0,105,130,130,18,7129,4104,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.36
444,0,105,130,130,18,7130,4053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.36
444,0,105,130,130,18,7125,4059,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.36
444,0,105,130,130,18,7129,4055,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.36
444,0,105,130,130,18,7129,4032,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.37
444,0,105,130,130,18,7131,4033,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.37
444,0,105,130,130,18,7131,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.37
444,0,105,130,130,18,7132,4042,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.37
444,0,105,130,130,18,7126,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.37
444,0,105,130,130,18,7131,4069,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.37
444,0,105,130,130,18,7124,4048,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.38
444,0,105,130,130,18,7124,4077,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.38
444,0,105,130,130,18,7130,4060,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.38
444,0,105,130,130,18,7134,4063,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.38
444,0,105,130,130,18,7131,4071,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.38
444,0,105,130,130,18,7131,4057,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.38
444,0,105,130,130,18,7128,4078,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.39
444,0,105,130,130,18,7127,4072,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.39
444,0,105,130,130,18,7132,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.39
444,0,105,130,130,18,7125,4049,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.39
444,0,105,130,130,18,7124,4037,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.39
444,0,105,130,130,18,7129,4067,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.4
444,0,105,130,130,18,7129,4035,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.4
444,0,105,130,130,18,7122,4069,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.4
444,0,105,130,130,18,7133,4080,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.4
444,0,105,130,130,18,7133,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.4
444,0,105,130,130,18,7133,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.4
444,0,105,130,130,18,7127,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.41
444,0,105,130,130,18,7126,4028,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.41
444,0,105,130,130,18,7122,4039,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.41
444,0,105,130,130,18,7131,4050,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.41
444,0,105,130,130,18,7130,4047,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.41
444,0,105,130,130,18,7130,4056,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.41
444,0,105,130,130,18,7131,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.42
444,0,105,130,130,18,7133,4091,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.42
444,0,105,130,130,18,7123,4057,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.42
444,0,105,130,130,18,7126,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.42
444,0,105,130,130,18,7128,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.42
444,0,105,130,130,18,7129,4066,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.42
444,0,105,130,130,18,7128,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.43
444,0,105,130,130,18,7131,4062,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.43
444,0,105,130,130,18,7129,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.43
444,0,105,130,130,18,7130,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.43
444,0,105,130,130,18,7130,4097,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.43
444,0,105,130,130,18,7130,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.43
444,0,105,130,130,18,7125,4079,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.44
444,0,105,130,130,18,7129,4067,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.44
444,0,105,130,130,18,7128,4066,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.44
444,0,105,130,130,18,7127,4051,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.44
444,0,105,130,130,18,7130,4082,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.44
444,0,105,130,130,18,7134,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.44
444,0,105,130,130,18,7130,4092,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.45
444,0,105,130,130,18,7127,4067,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.45
444,0,105,130,130,18,7128,4069,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.45
444,0,105,130,130,18,7125,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.45
444,0,105,130,130,18,7130,4070,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.45
444,0,105,130,130,18,7132,4073,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.45
444,0,105,130,130,18,7132,4077,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.46
444,0,105,130,130,18,7131,4088,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.46
444,0,105,130,130,18,7135,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.46
444,0,105,130,130,18,7123,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.46
444,0,105,130,130,18,7124,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.46
444,0,105,130,130,18,7130,4084,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.46
444,0,105,130,130,18,7130,4061,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.47
444,0,105,130,130,18,7126,4068,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.47
444,0,105,130,130,18,7130,4093,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.47
444,0,105,130,130,18,7129,4047,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.47
444,0,105,130,130,18,7130,4079,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.47
444,0,105,130,130,18,7132,4071,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.47
444,0,105,130,130,18,7127,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.48
444,0,105,130,130,18,7127,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.48
444,0,105,130,130,18,7130,4082,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.48
444,0,105,130,130,18,7129,4088,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.48
444,0,105,130,130,18,7124,4074,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.48
444,0,105,130,130,18,7131,4093,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.48
