933864,1268476,953598,1289523,152147,1791780,967341,3335221,1503569735.259865
933864,1268356,953598,1289523,152147,1791780,967341,3335221,1503569735.261245
933864,1268356,953323,1289523,152147,1791780,967341,3335221,1503569735.262617
933864,1268356,953323,1289661,152147,1791780,967341,3335221,1503569735.263988
933864,1268356,953323,1289661,152244,1791780,967341,3335221,1503569735.265367
933864,1268356,953323,1289661,152244,1792319,967341,3335221,1503569735.266744
933864,1268356,953323,1289661,152244,1792319,967421,3335221,1503569735.268117
933864,1268356,953323,1289661,152244,1792319,967421,3336022,1503569735.269495
933654,1268356,953323,1289661,152244,1792319,967421,3336022,1503569735.270871
933654,1268806,953323,1289661,152244,1792319,967421,3336022,1503569735.272243
933654,1268806,953564,1289661,152244,1792319,967421,3336022,1503569735.273621
933654,1268806,953564,1289880,152244,1792319,967421,3336022,1503569735.274997
933654,1268806,953564,1289880,152343,1792319,967421,3336022,1503569735.276379
933654,1268806,953564,1289880,152343,1791960,967421,3336022,1503569735.277752
933654,1268806,953564,1289880,152343,1791960,967363,3336022,1503569735.279124
933654,1268806,953564,1289880,152343,1791960,967363,3335741,1503569735.280498
934073,1268806,953564,1289880,152343,1791960,967363,3335741,1503569735.281871
934073,1268286,953564,1289880,152343,1791960,967363,3335741,1503569735.283245
934073,1268286,953891,1289880,152343,1791960,967363,3335741,1503569735.284624
934073,1268286,953891,1289559,152343,1791960,967363,3335741,1503569735.286008
934073,1268286,953891,1289559,152253,1791960,967363,3335741,1503569735.287375
934073,1268286,953891,1289559,152253,1791849,967363,3335741,1503569735.288753
934073,1268286,953891,1289559,152253,1791849,967244,3335741,1503569735.290123
934073,1268286,953891,1289559,152253,1791849,967244,3335614,1503569735.291498
934145,1268286,953891,1289559,152253,1791849,967244,3335614,1503569735.292877
934145,1268341,953891,1289559,152253,1791849,967244,3335614,1503569735.294248
934145,1268341,953667,1289559,152253,1791849,967244,3335614,1503569735.295630
934145,1268341,953667,1289499,152253,1791849,967244,3335614,1503569735.297001
934145,1268341,953667,1289499,152094,1791849,967244,3335614,1503569735.298376
934145,1268341,953667,1289499,152094,1792073,967244,3335614,1503569735.299750
934145,1268341,953667,1289499,152094,1792073,967220,3335614,1503569735.301127
934145,1268341,953667,1289499,152094,1792073,967220,3335636,1503569735.302500
934558,1268341,953667,1289499,152094,1792073,967220,3335636,1503569735.303876
934558,1268826,953667,1289499,152094,1792073,967220,3335636,1503569735.305253
934558,1268826,953614,1289499,152094,1792073,967220,3335636,1503569735.306626
934558,1268826,953614,1289906,152094,1792073,967220,3335636,1503569735.308007
934558,1268826,953614,1289906,152347,1792073,967220,3335636,1503569735.309378
934558,1268826,953614,1289906,152347,1792268,967220,3335636,1503569735.310750
934558,1268826,953614,1289906,152347,1792268,967350,3335636,1503569735.312129
934558,1268826,953614,1289906,152347,1792268,967350,3335830,1503569735.313500
934158,1268826,953614,1289906,152347,1792268,967350,3335830,1503569735.314879
934158,1268652,953614,1289906,152347,1792268,967350,3335830,1503569735.316251
934158,1268652,953582,1289906,152347,1792268,967350,3335830,1503569735.317640
934158,1268652,953582,1289526,152347,1792268,967350,3335830,1503569735.319006
934158,1268652,953582,1289526,152262,1792268,967350,3335830,1503569735.320381
934158,1268652,953582,1289526,152262,1791871,967350,3335830,1503569735.321754
934158,1268652,953582,1289526,152262,1791871,967455,3335830,1503569735.323128
934158,1268652,953582,1289526,152262,1791871,967455,3335632,1503569735.324507
934125,1268652,953582,1289526,152262,1791871,967455,3335632,1503569735.325878
934125,1268258,953582,1289526,152262,1791871,967455,3335632,1503569735.327259
934125,1268258,953844,1289526,152262,1791871,967455,3335632,1503569735.328640
934125,1268258,953844,1289489,152262,1791871,967455,3335632,1503569735.330013
934125,1268258,953844,1289489,152191,1791871,967455,3335632,1503569735.331381
934125,1268258,953844,1289489,152191,1791873,967455,3335632,1503569735.332755
934125,1268258,953844,1289489,152191,1791873,967138,3335632,1503569735.334132
934125,1268258,953844,1289489,152191,1791873,967138,3335743,1503569735.335509
934404,1268258,953844,1289489,152191,1791873,967138,3335743,1503569735.336883
934404,1268510,953844,1289489,152191,1791873,967138,3335743,1503569735.338259
934404,1268510,953459,1289489,152191,1791873,967138,3335743,1503569735.339641
934404,1268510,953459,1289841,152191,1791873,967138,3335743,1503569735.341008
934404,1268510,953459,1289841,152110,1791873,967138,3335743,1503569735.342385
934404,1268510,953459,1289841,152110,1792319,967138,3335743,1503569735.343759
934404,1268510,953459,1289841,152110,1792319,967450,3335743,1503569735.345133
934404,1268510,953459,1289841,152110,1792319,967450,3335841,1503569735.346512
934540,1268510,953459,1289841,152110,1792319,967450,3335841,1503569735.347886
934540,1268657,953459,1289841,152110,1792319,967450,3335841,1503569735.349265
934540,1268657,953570,1289841,152110,1792319,967450,3335841,1503569735.350640
934540,1268657,953570,1289602,152110,1792319,967450,3335841,1503569735.352017
934540,1268657,953570,1289602,152278,1792319,967450,3335841,1503569735.353388
934540,1268657,953570,1289602,152278,1792038,967450,3335841,1503569735.354761
934540,1268657,953570,1289602,152278,1792038,967496,3335841,1503569735.356138
934540,1268657,953570,1289602,152278,1792038,967496,3335552,1503569735.357513
933780,1268657,953570,1289602,152278,1792038,967496,3335552,1503569735.358890
933780,1268556,953570,1289602,152278,1792038,967496,3335552,1503569735.360268
933780,1268556,953501,1289602,152278,1792038,967496,3335552,1503569735.361641
933780,1268556,953501,1289643,152278,1792038,967496,3335552,1503569735.363016
933780,1268556,953501,1289643,152176,1792038,967496,3335552,1503569735.364390
933780,1268556,953501,1289643,152176,1791994,967496,3335552,1503569735.365767
933780,1268556,953501,1289643,152176,1791994,967496,3335552,1503569735.367141
933780,1268556,953501,1289643,152176,1791994,967496,3335764,1503569735.368519
933643,1268556,953501,1289643,152176,1791994,967496,3335764,1503569735.369898
933643,1268336,953501,1289643,152176,1791994,967496,3335764,1503569735.371272
933643,1268336,953614,1289643,152176,1791994,967496,3335764,1503569735.372648
933643,1268336,953614,1289705,152176,1791994,967496,3335764,1503569735.374020
933643,1268336,953614,1289705,152181,1791994,967496,3335764,1503569735.375402
933643,1268336,953614,1289705,152181,1791910,967496,3335764,1503569735.376771
933643,1268336,953614,1289705,152181,1791910,967271,3335764,1503569735.378153
933643,1268336,953614,1289705,152181,1791910,967271,3335889,1503569735.379523
934119,1268336,953614,1289705,152181,1791910,967271,3335889,1503569735.380897
934119,1268389,953614,1289705,152181,1791910,967271,3335889,1503569735.382277
934119,1268389,953652,1289705,152181,1791910,967271,3335889,1503569735.383650
934119,1268389,953652,1289830,152181,1791910,967271,3335889,1503569735.385025
934119,1268389,953652,1289830,152317,1791910,967271,3335889,1503569735.386399
934119,1268389,953652,1289830,152317,1792126,967271,3335889,1503569735.387779
934119,1268389,953652,1289830,152317,1792126,967446,3335889,1503569735.389157
934119,1268389,953652,1289830,152317,1792126,967446,3335588,1503569735.390529
933960,1268389,953652,1289830,152317,1792126,967446,3335588,1503569735.391902
933960,1268455,953652,1289830,152317,1792126,967446,3335588,1503569735.393279
933960,1268455,953805,1289830,152317,1792126,967446,3335588,1503569735.394664
933960,1268455,953805,1289494,152317,1792126,967446,3335588,1503569735.396030
933960,1268455,953805,1289494,152205,1792126,967446,3335588,1503569735.397414
933960,1268455,953805,1289494,152205,1791816,967446,3335588,1503569735.398780
933960,1268455,953805,1289494,152205,1791816,967407,3335588,1503569735.400151
933960,1268455,953805,1289494,152205,1791816,967407,3335656,1503569735.401530
934122,1268455,953805,1289494,152205,1791816,967407,3335656,1503569735.402906
934122,1268650,953805,1289494,152205,1791816,967407,3335656,1503569735.404283
934122,1268650,953757,1289494,152205,1791816,967407,3335656,1503569735.405656
934122,1268650,953757,1289850,152205,1791816,967407,3335656,1503569735.407033
934122,1268650,953757,1289850,152264,1791816,967407,3335656,1503569735.408408
934122,1268650,953757,1289850,152264,1792177,967407,3335656,1503569735.409785
934122,1268650,953757,1289850,152264,1792177,967293,3335656,1503569735.411159
934122,1268650,953757,1289850,152264,1792177,967293,3335714,1503569735.412533
934343,1268650,953757,1289850,152264,1792177,967293,3335714,1503569735.413907
934343,1268400,953757,1289850,152264,1792177,967293,3335714,1503569735.415282
934343,1268400,953792,1289850,152264,1792177,967293,3335714,1503569735.416664
934343,1268400,953792,1289558,152264,1792177,967293,3335714,1503569735.418035
934343,1268400,953792,1289558,152300,1792177,967293,3335714,1503569735.419412
934343,1268400,953792,1289558,152300,1791759,967293,3335714,1503569735.420783
934343,1268400,953792,1289558,152300,1791759,967337,3335714,1503569735.422159
934343,1268400,953792,1289558,152300,1791759,967337,3335689,1503569735.423533
934375,1268400,953792,1289558,152300,1791759,967337,3335689,1503569735.424909
934375,1268501,953792,1289558,152300,1791759,967337,3335689,1503569735.426282
934375,1268501,953849,1289558,152300,1791759,967337,3335689,1503569735.427663
934375,1268501,953849,1289764,152300,1791759,967337,3335689,1503569735.429039
934375,1268501,953849,1289764,152273,1791759,967337,3335689,1503569735.430411
934375,1268501,953849,1289764,152273,1792044,967337,3335689,1503569735.431788
934375,1268501,953849,1289764,152273,1792044,967308,3335689,1503569735.433161
934375,1268501,953849,1289764,152273,1792044,967308,3335628,1503569735.434538
934204,1268501,953849,1289764,152273,1792044,967308,3335628,1503569735.435912
934204,1268488,953849,1289764,152273,1792044,967308,3335628,1503569735.437284
934204,1268488,953613,1289764,152273,1792044,967308,3335628,1503569735.438669
934204,1268488,953613,1289522,152273,1792044,967308,3335628,1503569735.440042
934204,1268488,953613,1289522,152253,1792044,967308,3335628,1503569735.441416
934204,1268488,953613,1289522,152253,1792141,967308,3335628,1503569735.442790
934204,1268488,953613,1289522,152253,1792141,967374,3335628,1503569735.444162
934204,1268488,953613,1289522,152253,1792141,967374,3335881,1503569735.445538
934137,1268488,953613,1289522,152253,1792141,967374,3335881,1503569735.446917
934137,1268782,953613,1289522,152253,1792141,967374,3335881,1503569735.448292
934137,1268782,953584,1289522,152253,1792141,967374,3335881,1503569735.449666
934137,1268782,953584,1289702,152253,1792141,967374,3335881,1503569735.451038
934137,1268782,953584,1289702,152175,1792141,967374,3335881,1503569735.452414
934137,1268782,953584,1289702,152175,1792040,967374,3335881,1503569735.453795
934137,1268782,953584,1289702,152175,1792040,967240,3335881,1503569735.455183
934137,1268782,953584,1289702,152175,1792040,967240,3335685,1503569735.456564
933942,1268782,953584,1289702,152175,1792040,967240,3335685,1503569735.457944
933942,1268158,953584,1289702,152175,1792040,967240,3335685,1503569735.459322
933942,1268158,953617,1289702,152175,1792040,967240,3335685,1503569735.460691
933942,1268158,953617,1289496,152175,1792040,967240,3335685,1503569735.462081
933942,1268158,953617,1289496,152266,1792040,967240,3335685,1503569735.463449
933942,1268158,953617,1289496,152266,1791869,967240,3335685,1503569735.464888
933942,1268158,953617,1289496,152266,1791869,967380,3335685,1503569735.466210
933942,1268158,953617,1289496,152266,1791869,967380,3335827,1503569735.467575
934383,1268158,953617,1289496,152266,1791869,967380,3335827,1503569735.468954
934383,1268385,953617,1289496,152266,1791869,967380,3335827,1503569735.470320
934383,1268385,953485,1289496,152266,1791869,967380,3335827,1503569735.471695
934383,1268385,953485,1289863,152266,1791869,967380,3335827,1503569735.473075
934383,1268385,953485,1289863,152291,1791869,967380,3335827,1503569735.474446
934383,1268385,953485,1289863,152291,1792154,967380,3335827,1503569735.475851
934383,1268385,953485,1289863,152291,1792154,967314,3335827,1503569735.477206
934383,1268385,953485,1289863,152291,1792154,967314,3335840,1503569735.478662
934139,1268385,953485,1289863,152291,1792154,967314,3335840,1503569735.480029
934139,1268909,953485,1289863,152291,1792154,967314,3335840,1503569735.481327
934139,1268909,953532,1289863,152291,1792154,967314,3335840,1503569735.482699
934139,1268909,953532,1289598,152291,1792154,967314,3335840,1503569735.484071
934139,1268909,953532,1289598,152336,1792154,967314,3335840,1503569735.485446
934139,1268909,953532,1289598,152336,1792269,967314,3335840,1503569735.486817
934139,1268909,953532,1289598,152336,1792269,967339,3335840,1503569735.488197
934139,1268909,953532,1289598,152336,1792269,967339,3335619,1503569735.489581
933442,1268909,953532,1289598,152336,1792269,967339,3335619,1503569735.490942
933442,1268469,953532,1289598,152336,1792269,967339,3335619,1503569735.492317
933442,1268469,953402,1289598,152336,1792269,967339,3335619,1503569735.493693
933442,1268469,953402,1289487,152336,1792269,967339,3335619,1503569735.495067
933442,1268469,953402,1289487,152177,1792269,967339,3335619,1503569735.496444
933442,1268469,953402,1289487,152177,1791860,967339,3335619,1503569735.497819
933442,1268469,953402,1289487,152177,1791860,967335,3335619,1503569735.499197
933442,1268469,953402,1289487,152177,1791860,967335,3335609,1503569735.500571
933837,1268469,953402,1289487,152177,1791860,967335,3335609,1503569735.501952
933837,1268259,953402,1289487,152177,1791860,967335,3335609,1503569735.503327
933837,1268259,953949,1289487,152177,1791860,967335,3335609,1503569735.504699
933837,1268259,953949,1289528,152177,1791860,967335,3335609,1503569735.506072
933837,1268259,953949,1289528,152313,1791860,967335,3335609,1503569735.507449
933837,1268259,953949,1289528,152313,1792044,967335,3335609,1503569735.508818
933837,1268259,953949,1289528,152313,1792044,967438,3335609,1503569735.510208
933837,1268259,953949,1289528,152313,1792044,967438,3335733,1503569735.511463
934264,1268259,953949,1289528,152313,1792044,967438,3335733,1503569735.512950
934264,1268435,953949,1289528,152313,1792044,967438,3335733,1503569735.514318
934264,1268435,953892,1289528,152313,1792044,967438,3335733,1503569735.515699
934264,1268435,953892,1289917,152313,1792044,967438,3335733,1503569735.517068
934264,1268435,953892,1289917,152255,1792044,967438,3335733,1503569735.518445
