444,0,100,130,130,3,7145,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.8
444,0,100,130,130,3,7147,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.8
444,0,100,130,130,3,7148,4386,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.81
444,0,100,130,130,3,7148,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.81
444,0,100,130,130,3,7148,4341,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.81
444,0,100,130,130,3,7150,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.81
444,0,100,130,130,3,7142,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.81
444,0,100,130,130,3,7142,4404,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.81
444,0,100,130,130,3,7147,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.82
444,0,100,130,130,3,7145,4404,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.82
444,0,100,130,130,3,7149,4390,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.82
444,0,100,130,130,3,7147,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.82
444,0,100,130,130,3,7147,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.82
444,0,100,130,130,3,7144,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.82
444,0,100,130,130,3,7146,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.83
444,0,100,130,130,3,7149,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.83
444,0,100,130,130,3,7142,4418,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.83
444,0,100,130,130,3,7146,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.83
444,0,100,130,130,3,7144,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.83
444,0,100,130,130,3,7146,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.83
444,0,100,130,130,3,7149,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.84
444,0,100,130,130,3,7148,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.84
444,0,100,130,130,3,7142,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.84
444,0,100,130,130,3,7147,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.84
444,0,100,130,130,3,7145,4375,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.84
444,0,100,130,130,3,7146,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.85
444,0,100,130,130,3,7146,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.85
444,0,100,130,130,3,7143,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.85
444,0,100,130,130,3,7142,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.85
444,0,100,130,130,3,7150,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.85
444,0,100,130,130,3,7152,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.85
444,0,100,130,130,3,7149,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.86
444,0,100,130,130,3,7144,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.86
444,0,100,130,130,3,7144,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.86
444,0,100,130,130,3,7139,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.86
444,0,100,130,130,3,7145,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.86
444,0,100,130,130,3,7151,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.86
444,0,100,130,130,3,7149,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.87
444,0,100,130,130,3,7147,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.87
444,0,100,130,130,3,7149,4433,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.87
444,0,100,130,130,3,7144,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.87
444,0,100,130,130,3,7146,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.87
444,0,100,130,130,3,7143,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.87
444,0,100,130,130,3,7144,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.88
444,0,100,130,130,3,7148,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.88
444,0,100,130,130,3,7152,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.88
444,0,100,130,130,3,7154,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.88
444,0,100,130,130,3,7145,4392,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.88
444,0,100,130,130,3,7144,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.89
444,0,100,130,130,3,7142,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.89
444,0,100,130,130,3,7142,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.89
444,0,100,130,130,3,7152,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.89
444,0,100,130,130,3,7150,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.89
444,0,100,130,130,3,7149,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.89
444,0,100,130,130,3,7145,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.9
444,0,100,130,130,3,7146,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.9
444,0,100,130,130,3,7146,4414,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.9
444,0,100,130,130,3,7146,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.9
444,0,100,130,130,3,7146,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.9
444,0,100,130,130,3,7149,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.9
444,0,100,130,130,3,7148,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.91
444,0,100,130,130,3,7148,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.91
444,0,100,130,130,3,7147,4459,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.91
444,0,100,130,130,3,7142,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.91
444,0,100,130,130,3,7142,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.91
444,0,100,130,130,3,7148,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.91
444,0,100,130,130,3,7149,4414,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.92
444,0,100,130,130,3,7149,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.92
444,0,100,130,130,3,7147,4402,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.92
444,0,100,130,130,3,7146,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.92
444,0,100,130,130,3,7142,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.92
444,0,100,130,130,3,7147,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.92
444,0,100,130,130,3,7150,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.93
444,0,100,130,130,3,7144,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.93
444,0,100,130,130,3,7145,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.93
444,0,100,130,130,3,7148,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.93
444,0,100,130,130,3,7148,4451,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.93
444,0,100,130,130,3,7145,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.94
444,0,100,130,130,3,7145,4401,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.94
444,0,100,130,130,3,7146,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.94
444,0,100,130,130,3,7143,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.94
444,0,100,130,130,3,7148,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.94
444,0,100,130,130,3,7151,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.94
444,0,100,130,130,3,7144,4401,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.95
444,0,100,130,130,3,7148,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.95
444,0,100,130,130,3,7150,4430,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.95
444,0,100,130,130,3,7147,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.95
444,0,100,130,130,3,7144,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.95
444,0,100,130,130,3,7145,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.95
444,0,100,130,130,3,7144,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.96
444,0,100,130,130,3,7144,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.96
444,0,100,130,130,3,7151,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.96
444,0,100,130,130,3,7153,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.96
444,0,100,130,130,3,7145,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.96
444,0,100,130,130,3,7145,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.96
444,0,100,130,130,3,7144,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.97
444,0,100,130,130,3,7141,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.97
444,0,100,130,130,3,7148,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.97
444,0,100,130,130,3,7149,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.97
444,0,100,130,130,3,7150,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.97
444,0,100,130,130,3,7148,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.98
444,0,100,130,130,3,7149,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.98
444,0,100,130,130,3,7148,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.98
444,0,100,130,130,3,7140,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.98
444,0,100,130,130,3,7144,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.98
444,0,100,130,130,3,7146,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.98
444,0,100,130,130,3,7149,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.99
444,0,100,130,130,3,7153,4418,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.99
444,0,100,130,130,3,7148,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.99
444,0,100,130,130,3,7145,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.99
444,0,100,130,130,3,7146,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.99
444,0,100,130,130,3,7144,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.99
444,0,100,130,130,3,7148,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.0
444,0,100,130,130,3,7146,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.0
444,0,100,130,130,3,7144,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.0
444,0,100,130,130,3,7146,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.0
444,0,100,130,130,3,7146,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.0
444,0,100,130,130,3,7150,4499,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.0
444,0,100,130,130,3,7152,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.01
444,0,100,130,130,3,7149,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.01
444,0,100,130,130,3,7144,4453,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.01
444,0,100,130,130,3,7142,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.01
444,0,100,130,130,3,7142,4469,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.01
444,0,100,130,130,3,7147,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.01
444,0,100,130,130,3,7149,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.02
444,0,100,130,130,3,7150,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.02
444,0,100,130,130,3,7150,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.02
444,0,100,130,130,3,7146,4499,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.02
444,0,100,130,130,3,7146,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.02
444,0,100,130,130,3,7149,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.03
444,0,100,130,130,3,7143,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.03
444,0,100,130,130,3,7148,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.03
444,0,100,130,130,3,7149,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.03
444,0,100,130,130,3,7147,4485,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.03
444,0,100,130,130,3,7150,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.03
444,0,100,130,130,3,7147,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.04
444,0,100,130,130,3,7145,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.04
444,0,100,130,130,3,7146,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.04
444,0,100,130,130,3,7147,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.04
444,0,100,130,130,3,7147,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.04
444,0,100,130,130,3,7146,4485,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.04
444,0,100,130,130,3,7147,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.05
444,0,100,130,130,3,7149,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.05
444,0,100,130,130,3,7149,4460,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.05
444,0,100,130,130,3,7151,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.05
444,0,100,130,130,3,7146,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.05
444,0,100,130,130,3,7141,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.05
444,0,100,130,130,3,7144,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.06
444,0,100,130,130,3,7148,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.06
444,0,100,130,130,3,7152,4461,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.06
444,0,100,130,130,3,7151,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.06
444,0,100,130,130,3,7148,4481,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.06
444,0,100,130,130,3,7145,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.06
444,0,100,130,130,3,7141,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.07
444,0,100,130,130,3,7147,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.07
444,0,100,130,130,3,7150,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.07
444,0,100,130,130,3,7146,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.07
444,0,100,130,130,3,7150,4455,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.07
444,0,100,130,130,3,7149,4493,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.08
444,0,100,130,130,3,7144,4487,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.08
444,0,100,130,130,3,7150,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.08
444,0,100,130,130,3,7148,4494,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.08
444,0,100,130,130,3,7143,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.08
444,0,100,130,130,3,7145,4482,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.08
444,0,100,130,130,3,7148,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.09
444,0,100,130,130,3,7147,4400,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.09
444,0,100,130,130,3,7150,4450,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.09
444,0,100,130,130,3,7150,4465,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.09
444,0,100,130,130,3,7146,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.09
444,0,100,130,130,3,7145,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.09
444,0,100,130,130,3,7150,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.1
444,0,100,130,130,3,7148,4481,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.1
444,0,100,130,130,3,7145,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.1
444,0,100,130,130,3,7148,4482,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.1
444,0,100,130,130,3,7151,4454,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.1
444,0,100,130,130,3,7148,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.1
444,0,100,130,130,3,7147,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.11
444,0,100,130,130,3,7144,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.11
444,0,100,130,130,3,7146,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.11
444,0,100,130,130,3,7146,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.11
444,0,100,130,130,3,7154,4484,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.11
444,0,100,130,130,3,7153,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.12
444,0,100,130,130,3,7146,4477,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.12
444,0,100,130,130,3,7146,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.12
444,0,100,130,130,3,7145,4512,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.12
444,0,100,130,130,3,7143,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.12
444,0,100,130,130,3,7151,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.12
444,0,100,130,130,3,7151,4492,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.13
444,0,100,130,130,3,7151,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.13
444,0,100,130,130,3,7145,4461,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.13
444,0,100,130,130,3,7147,4500,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.13
444,0,100,130,130,3,7148,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.13
444,0,100,130,130,3,7146,4480,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.13
444,0,100,130,130,3,7148,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.14
444,0,100,130,130,3,7148,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.14
444,0,100,130,130,3,7149,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.14
444,0,100,130,130,3,7153,4502,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.14
444,0,100,130,130,3,7150,4468,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.14
444,0,100,130,130,3,7145,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.14
444,0,100,130,130,3,7146,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.15
444,0,100,130,130,3,7147,4455,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.15
444,0,100,130,130,3,7148,4462,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.15
444,0,100,130,130,3,7149,4477,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.15
444,0,100,130,130,3,7149,4517,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.15
444,0,100,130,130,3,7148,4470,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.16
444,0,100,130,130,3,7147,4492,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.16
444,0,100,130,130,3,7146,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.16
444,0,100,130,130,3,7152,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.16
444,0,100,130,130,3,7143,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.16
444,0,100,130,130,3,7147,4484,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.16
444,0,100,130,130,3,7148,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.17
444,0,100,130,130,3,7153,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.17
444,0,100,130,130,3,7147,4491,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.17
444,0,100,130,130,3,7150,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.17
444,0,100,130,130,3,7146,4474,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.17
444,0,100,130,130,3,7142,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.17
444,0,100,130,130,3,7147,4506,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.18
444,0,100,130,130,3,7150,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.18
444,0,100,130,130,3,7150,4490,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.18
444,0,100,130,130,3,7151,4471,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.18
444,0,100,130,130,3,7150,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.18
444,0,100,130,130,3,7145,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.18
