444,0,200,130,130,18,7062,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.68
444,0,200,130,130,18,7063,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.68
444,0,200,130,130,18,7058,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.68
444,0,200,130,130,18,7061,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.68
444,0,200,130,130,18,7061,3958,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.68
444,0,200,130,130,18,7059,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.69
444,0,200,130,130,18,7060,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.69
444,0,200,130,130,18,7062,3918,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.69
444,0,200,130,130,18,7059,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.69
444,0,200,130,130,18,7062,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.69
444,0,200,130,130,18,7061,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.69
444,0,200,130,130,18,7063,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.69
444,0,200,130,130,18,7067,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.7
444,0,200,130,130,18,7064,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.7
444,0,200,130,130,18,7065,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.7
444,0,200,130,130,18,7069,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.7
444,0,200,130,130,18,7061,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.7
444,0,200,130,130,18,7064,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.7
444,0,200,130,130,18,7064,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.71
444,0,200,130,130,18,7064,3917,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.71
444,0,200,130,130,18,7063,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.71
444,0,200,130,130,18,7062,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.71
444,0,200,130,130,18,7060,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.71
444,0,200,130,130,18,7060,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.71
444,0,200,130,130,18,7061,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.72
444,0,200,130,130,18,7058,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.72
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.72
444,0,200,130,130,18,7061,3925,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.72
444,0,200,130,130,18,7063,3904,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.72
444,0,200,130,130,18,7068,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.72
444,0,200,130,130,18,7061,3920,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.73
444,0,200,130,130,18,7067,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.73
444,0,200,130,130,18,7067,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.73
444,0,200,130,130,18,7067,3930,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.73
444,0,200,130,130,18,7066,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.73
444,0,200,130,130,18,7062,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.73
444,0,200,130,130,18,7063,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.74
444,0,200,130,130,18,7062,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.74
444,0,200,130,130,18,7059,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.74
444,0,200,130,130,18,7058,3924,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.74
444,0,200,130,130,18,7060,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.74
444,0,200,130,130,18,7056,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.74
444,0,200,130,130,18,7057,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.75
444,0,200,130,130,18,7060,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.75
444,0,200,130,130,18,7058,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.75
444,0,200,130,130,18,7061,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.75
444,0,200,130,130,18,7060,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.75
444,0,200,130,130,18,7059,3942,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.75
444,0,200,130,130,18,7065,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.76
444,0,200,130,130,18,7061,3930,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.76
444,0,200,130,130,18,7062,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.76
444,0,200,130,130,18,7066,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.76
444,0,200,130,130,18,7061,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.76
444,0,200,130,130,18,7064,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.76
444,0,200,130,130,18,7061,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.77
444,0,200,130,130,18,7061,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.77
444,0,200,130,130,18,7062,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.77
444,0,200,130,130,18,7059,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.77
444,0,200,130,130,18,7060,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.77
444,0,200,130,130,18,7061,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.77
444,0,200,130,130,18,7060,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.78
444,0,200,130,130,18,7058,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.78
444,0,200,130,130,18,7065,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.78
444,0,200,130,130,18,7062,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.78
444,0,200,130,130,18,7063,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.78
444,0,200,130,130,18,7063,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.78
444,0,200,130,130,18,7063,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.79
444,0,200,130,130,18,7066,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.79
444,0,200,130,130,18,7063,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.79
444,0,200,130,130,18,7062,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.79
444,0,200,130,130,18,7067,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.79
444,0,200,130,130,18,7059,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.79
444,0,200,130,130,18,7062,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.79
444,0,200,130,130,18,7063,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.8
444,0,200,130,130,18,7060,3927,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.8
444,0,200,130,130,18,7064,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.8
444,0,200,130,130,18,7059,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.8
444,0,200,130,130,18,7061,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.8
444,0,200,130,130,18,7064,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.8
444,0,200,130,130,18,7061,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.81
444,0,200,130,130,18,7065,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.81
444,0,200,130,130,18,7066,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.81
444,0,200,130,130,18,7061,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.81
444,0,200,130,130,18,7062,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.81
444,0,200,130,130,18,7060,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.81
444,0,200,130,130,18,7061,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.82
444,0,200,130,130,18,7059,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.82
444,0,200,130,130,18,7058,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.82
444,0,200,130,130,18,7058,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.82
444,0,200,130,130,18,7059,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.82
444,0,200,130,130,18,7057,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.82
444,0,200,130,130,18,7056,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.83
444,0,200,130,130,18,7064,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.83
444,0,200,130,130,18,7059,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.83
444,0,200,130,130,18,7061,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.83
444,0,200,130,130,18,7065,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.83
444,0,200,130,130,18,7062,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.83
444,0,200,130,130,18,7064,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.84
444,0,200,130,130,18,7063,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.84
444,0,200,130,130,18,7062,3911,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.84
444,0,200,130,130,18,7064,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.84
444,0,200,130,130,18,7059,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.84
444,0,200,130,130,18,7061,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.84
444,0,200,130,130,18,7063,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.85
444,0,200,130,130,18,7059,3945,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.85
444,0,200,130,130,18,7061,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.85
444,0,200,130,130,18,7061,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.85
444,0,200,130,130,18,7061,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.85
444,0,200,130,130,18,7059,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.85
444,0,200,130,130,18,7061,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.86
444,0,200,130,130,18,7061,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.86
444,0,200,130,130,18,7066,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.86
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.86
444,0,200,130,130,18,7063,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.86
444,0,200,130,130,18,7069,3966,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.86
444,0,200,130,130,18,7064,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.87
444,0,200,130,130,18,7065,3912,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.87
444,0,200,130,130,18,7065,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.87
444,0,200,130,130,18,7062,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.87
444,0,200,130,130,18,7065,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.87
444,0,200,130,130,18,7060,3932,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.87
444,0,200,130,130,18,7063,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.88
444,0,200,130,130,18,7064,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.88
444,0,200,130,130,18,7058,3914,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.88
444,0,200,130,130,18,7059,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.88
444,0,200,130,130,18,7059,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.88
444,0,200,130,130,18,7059,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.88
444,0,200,130,130,18,7056,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.89
444,0,200,130,130,18,7060,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.89
444,0,200,130,130,18,7059,3955,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.89
444,0,200,130,130,18,7061,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.89
444,0,200,130,130,18,7059,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.89
444,0,200,130,130,18,7061,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.89
444,0,200,130,130,18,7065,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.9
444,0,200,130,130,18,7062,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.9
444,0,200,130,130,18,7060,3924,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.9
444,0,200,130,130,18,7064,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.9
444,0,200,130,130,18,7059,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.9
444,0,200,130,130,18,7062,3951,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.9
444,0,200,130,130,18,7059,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.9
444,0,200,130,130,18,7058,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.91
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.91
444,0,200,130,130,18,7056,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.91
444,0,200,130,130,18,7062,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.91
444,0,200,130,130,18,7064,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.91
444,0,200,130,130,18,7062,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.91
444,0,200,130,130,18,7063,3926,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.92
444,0,200,130,130,18,7065,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.92
444,0,200,130,130,18,7062,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.92
444,0,200,130,130,18,7064,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.92
444,0,200,130,130,18,7062,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.92
444,0,200,130,130,18,7062,3924,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.92
444,0,200,130,130,18,7063,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.93
444,0,200,130,130,18,7058,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.93
444,0,200,130,130,18,7061,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.93
444,0,200,130,130,18,7061,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.93
444,0,200,130,130,18,7061,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.93
444,0,200,130,130,18,7059,3962,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.93
444,0,200,130,130,18,7063,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.94
444,0,200,130,130,18,7062,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.94
444,0,200,130,130,18,7067,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.94
444,0,200,130,130,18,7065,3916,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.94
444,0,200,130,130,18,7064,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.94
444,0,200,130,130,18,7068,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.94
444,0,200,130,130,18,7062,3930,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.95
444,0,200,130,130,18,7061,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.95
444,0,200,130,130,18,7062,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.95
444,0,200,130,130,18,7059,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.95
444,0,200,130,130,18,7061,3952,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.95
444,0,200,130,130,18,7056,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.95
444,0,200,130,130,18,7058,3940,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.96
444,0,200,130,130,18,7061,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.96
444,0,200,130,130,18,7056,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.96
444,0,200,130,130,18,7060,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.96
444,0,200,130,130,18,7061,3917,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.96
444,0,200,130,130,18,7060,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.96
444,0,200,130,130,18,7064,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.97
444,0,200,130,130,18,7061,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.97
444,0,200,130,130,18,7066,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.97
444,0,200,130,130,18,7067,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.97
444,0,200,130,130,18,7062,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.97
444,0,200,130,130,18,7064,3917,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.97
444,0,200,130,130,18,7064,3932,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.98
444,0,200,130,130,18,7064,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.98
444,0,200,130,130,18,7063,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.98
444,0,200,130,130,18,7060,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.98
444,0,200,130,130,18,7060,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.98
444,0,200,130,130,18,7063,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.98
444,0,200,130,130,18,7060,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.99
444,0,200,130,130,18,7060,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.99
444,0,200,130,130,18,7065,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.99
444,0,200,130,130,18,7062,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.99
444,0,200,130,130,18,7063,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.99
444,0,200,130,130,18,7065,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.99
444,0,200,130,130,18,7063,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.0
444,0,200,130,130,18,7068,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.0
444,0,200,130,130,18,7065,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.0
444,0,200,130,130,18,7061,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.0
444,0,200,130,130,18,7068,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.0
444,0,200,130,130,18,7058,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.0
444,0,200,130,130,18,7060,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.0
444,0,200,130,130,18,7061,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.01
444,0,200,130,130,18,7057,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.01
444,0,200,130,130,18,7059,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.01
444,0,200,130,130,18,7055,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.01
444,0,200,130,130,18,7059,3908,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.01
444,0,200,130,130,18,7063,3923,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.01
444,0,200,130,130,18,7060,3952,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.02
444,0,200,130,130,18,7063,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.02
444,0,200,130,130,18,7066,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.02
444,0,200,130,130,18,7063,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.02
444,0,200,130,130,18,7065,3905,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.02
444,0,200,130,130,18,7061,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.02
444,0,200,130,130,18,7062,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.03
444,0,200,130,130,18,7064,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.03
444,0,200,130,130,18,7059,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.03
444,0,200,130,130,18,7062,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.03
444,0,200,130,130,18,7063,3924,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.03
444,0,200,130,130,18,7062,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.03
444,0,200,130,130,18,7058,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.04
444,0,200,130,130,18,7064,3979,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.04
444,0,200,130,130,18,7065,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.04
