444,0,200,130,130,3,7045,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.27
444,0,200,130,130,3,7044,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.27
444,0,200,130,130,3,7044,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.27
444,0,200,130,130,3,7046,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.28
444,0,200,130,130,3,7041,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.28
444,0,200,130,130,3,7053,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.28
444,0,200,130,130,3,7047,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.28
444,0,200,130,130,3,7045,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.28
444,0,200,130,130,3,7044,4198,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.28
444,0,200,130,130,3,7066,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.29
444,0,200,130,130,3,7044,4263,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.29
444,0,200,130,130,3,7046,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.29
444,0,200,130,130,3,7039,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.29
444,0,200,130,130,3,7047,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.29
444,0,200,130,130,3,7048,4176,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.29
444,0,200,130,130,3,7051,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.3
444,0,200,130,130,3,7050,4226,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.3
444,0,200,130,130,3,7047,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.3
444,0,200,130,130,3,7046,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.3
444,0,200,130,130,3,7049,4236,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.3
444,0,200,130,130,3,7067,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.3
444,0,200,130,130,3,7047,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.31
444,0,200,130,130,3,7048,4268,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.31
444,0,200,130,130,3,7065,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.31
444,0,200,130,130,3,7041,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.31
444,0,200,130,130,3,7045,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.31
444,0,200,130,130,3,7041,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.31
444,0,200,130,130,3,7046,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.32
444,0,200,130,130,3,7050,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.32
444,0,200,130,130,3,7042,4224,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.32
444,0,200,130,130,3,7045,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.32
444,0,200,130,130,3,7047,4188,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.32
444,0,200,130,130,3,7041,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.32
444,0,200,130,130,3,7042,4214,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.33
444,0,200,130,130,3,7036,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.33
444,0,200,130,130,3,7039,4227,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.33
444,0,200,130,130,3,7038,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.33
444,0,200,130,130,3,7042,4196,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.33
444,0,200,130,130,3,7039,4193,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.33
444,0,200,130,130,3,7041,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.34
444,0,200,130,130,3,7041,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.34
444,0,200,130,130,3,7046,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.34
444,0,200,130,130,3,7037,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.34
444,0,200,130,130,3,7065,4253,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.34
444,0,200,130,130,3,7039,4221,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.34
444,0,200,130,130,3,7042,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.35
444,0,200,130,130,3,7036,4218,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.35
444,0,200,130,130,3,7043,4233,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.35
444,0,200,130,130,3,7043,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.35
444,0,200,130,130,3,7038,4212,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.35
444,0,200,130,130,3,7045,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.35
444,0,200,130,130,3,7068,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.36
444,0,200,130,130,3,7039,4194,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.36
444,0,200,130,130,3,7039,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.36
444,0,200,130,130,3,7071,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.36
444,0,200,130,130,3,7040,4221,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.36
444,0,200,130,130,3,7036,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.36
444,0,200,130,130,3,7042,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.37
444,0,200,130,130,3,7038,4230,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.37
444,0,200,130,130,3,7040,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.37
444,0,200,130,130,3,7040,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.37
444,0,200,130,130,3,7041,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.37
444,0,200,130,130,3,7068,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.37
444,0,200,130,130,3,7049,4244,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.38
444,0,200,130,130,3,7047,4226,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.38
444,0,200,130,130,3,7045,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.38
444,0,200,130,130,3,7044,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.38
444,0,200,130,130,3,7047,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.38
444,0,200,130,130,3,7038,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.38
444,0,200,130,130,3,7037,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.39
444,0,200,130,130,3,7048,4237,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.39
444,0,200,130,130,3,7037,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.39
444,0,200,130,130,3,7046,4197,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.39
444,0,200,130,130,3,7046,4218,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.39
444,0,200,130,130,3,7045,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.39
444,0,200,130,130,3,7049,4216,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.4
444,0,200,130,130,3,7045,4197,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.4
444,0,200,130,130,3,7045,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.4
444,0,200,130,130,3,7045,4252,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.4
444,0,200,130,130,3,7046,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.4
444,0,200,130,130,3,7045,4240,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.4
444,0,200,130,130,3,7054,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.41
444,0,200,130,130,3,7037,4246,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.41
444,0,200,130,130,3,7048,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.41
444,0,200,130,130,3,7061,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.41
444,0,200,130,130,3,7045,4222,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.41
444,0,200,130,130,3,7050,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.41
444,0,200,130,130,3,7041,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.42
444,0,200,130,130,3,7048,4220,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.42
444,0,200,130,130,3,7049,4250,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.42
444,0,200,130,130,3,7051,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.42
444,0,200,130,130,3,7046,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.42
444,0,200,130,130,3,7044,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.42
444,0,200,130,130,3,7063,4200,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.43
444,0,200,130,130,3,7038,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.43
444,0,200,130,130,3,7044,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.43
444,0,200,130,130,3,7043,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.43
444,0,200,130,130,3,7044,4233,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.43
444,0,200,130,130,3,7046,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.43
444,0,200,130,130,3,7051,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.44
444,0,200,130,130,3,7045,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.44
444,0,200,130,130,3,7057,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.44
444,0,200,130,130,3,7049,4227,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.44
444,0,200,130,130,3,7045,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.44
444,0,200,130,130,3,7064,4226,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.44
444,0,200,130,130,3,7044,4247,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.45
444,0,200,130,130,3,7044,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.45
444,0,200,130,130,3,7038,4189,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.45
444,0,200,130,130,3,7036,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.45
444,0,200,130,130,3,7043,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.45
444,0,200,130,130,3,7062,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.45
444,0,200,130,130,3,7036,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.46
444,0,200,130,130,3,7046,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.46
444,0,200,130,130,3,7045,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.46
444,0,200,130,130,3,7037,4223,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.46
444,0,200,130,130,3,7041,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.46
444,0,200,130,130,3,7062,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.46
444,0,200,130,130,3,7042,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.47
444,0,200,130,130,3,7041,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.47
444,0,200,130,130,3,7064,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.47
444,0,200,130,130,3,7040,4200,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.47
444,0,200,130,130,3,7042,4179,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.47
444,0,200,130,130,3,7041,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.47
444,0,200,130,130,3,7045,4232,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.48
444,0,200,130,130,3,7045,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.48
444,0,200,130,130,3,7049,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.48
444,0,200,130,130,3,7048,4241,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.48
444,0,200,130,130,3,7066,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.48
444,0,200,130,130,3,7048,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.48
444,0,200,130,130,3,7048,4226,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.49
444,0,200,130,130,3,7043,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.49
444,0,200,130,130,3,7042,4254,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.49
444,0,200,130,130,3,7042,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.49
444,0,200,130,130,3,7037,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.49
444,0,200,130,130,3,7041,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.49
444,0,200,130,130,3,7047,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.5
444,0,200,130,130,3,7044,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.5
444,0,200,130,130,3,7045,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.5
444,0,200,130,130,3,7069,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.5
444,0,200,130,130,3,7048,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.5
444,0,200,130,130,3,7046,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.5
444,0,200,130,130,3,7073,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.51
444,0,200,130,130,3,7041,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.51
444,0,200,130,130,3,7045,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.51
444,0,200,130,130,3,7040,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.51
444,0,200,130,130,3,7046,4211,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.51
444,0,200,130,130,3,7046,4237,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.51
444,0,200,130,130,3,7044,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.52
444,0,200,130,130,3,7049,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.52
444,0,200,130,130,3,7067,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.52
444,0,200,130,130,3,7042,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.52
444,0,200,130,130,3,7079,4235,0,5,100,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.52
444,0,200,130,130,3,7078,4208,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.52
444,0,200,130,130,3,7074,4165,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.53
444,0,200,130,130,3,7078,4217,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.53
444,0,200,130,130,3,7076,4228,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.53
444,0,200,130,130,3,7070,4219,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.53
444,0,200,130,130,3,7074,4219,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.53
444,0,200,130,130,3,7074,4215,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.53
444,0,200,130,130,3,7073,4195,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.54
444,0,200,130,130,3,7076,4215,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.54
444,0,200,130,130,3,7077,4204,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.54
444,0,200,130,130,3,7071,4181,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.54
444,0,200,130,130,3,7074,4232,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.54
444,0,200,130,130,3,7073,4198,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.54
444,0,200,130,130,3,7072,4193,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.55
444,0,200,130,130,3,7071,4251,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.55
444,0,200,130,130,3,7072,4220,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.55
444,0,200,130,130,3,7072,4224,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.55
444,0,200,130,130,3,7071,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.55
444,0,200,130,130,3,7077,4207,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.55
444,0,200,130,130,3,7075,4214,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.56
444,0,200,130,130,3,7075,4198,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.56
444,0,200,130,130,3,7077,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.56
444,0,200,130,130,3,7079,4231,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.56
444,0,200,130,130,3,7074,4229,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.56
444,0,200,130,130,3,7076,4228,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.56
444,0,200,130,130,3,7077,4226,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.57
444,0,200,130,130,3,7072,4228,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.57
444,0,200,130,130,3,7074,4217,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.57
444,0,200,130,130,3,7075,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.57
444,0,200,130,130,3,7074,4220,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.57
444,0,200,130,130,3,7077,4265,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.57
444,0,200,130,130,3,7079,4236,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.58
444,0,200,130,130,3,7075,4242,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.58
444,0,200,130,130,3,7078,4186,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.58
444,0,200,130,130,3,7076,4203,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.58
444,0,200,130,130,3,7075,4214,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.58
444,0,200,130,130,3,7076,4217,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.58
444,0,200,130,130,3,7072,4238,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.59
444,0,200,130,130,3,7078,4250,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.59
444,0,200,130,130,3,7072,4207,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.59
444,0,200,130,130,3,7076,4233,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.59
444,0,200,130,130,3,7081,4259,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.59
444,0,200,130,130,3,7078,4228,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.59
444,0,200,130,130,3,7078,4260,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.6
444,0,200,130,130,3,7082,4216,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.6
444,0,200,130,130,3,7075,4251,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.6
444,0,200,130,130,3,7076,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.6
444,0,200,130,130,3,7078,4247,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.6
444,0,200,130,130,3,7073,4251,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.6
444,0,200,130,130,3,7075,4237,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.61
444,0,200,130,130,3,7072,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.61
444,0,200,130,130,3,7077,4208,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.61
444,0,200,130,130,3,7077,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.61
444,0,200,130,130,3,7076,4261,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.61
444,0,200,130,130,3,7081,4262,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.61
444,0,200,130,130,3,7078,4226,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.62
444,0,200,130,130,3,7074,4242,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.62
444,0,200,130,130,3,7081,4243,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.62
444,0,200,130,130,3,7074,4219,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.62
444,0,200,130,130,3,7072,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.62
444,0,200,130,130,3,7079,4219,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.62
444,0,200,130,130,3,7072,4237,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.63
444,0,200,130,130,3,7077,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.63
444,0,200,130,130,3,7080,4235,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.63
444,0,200,130,130,3,7077,4225,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.63
444,0,200,130,130,3,7081,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.63
444,0,200,130,130,3,7080,4257,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.63
444,0,200,130,130,3,7079,4257,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.64
444,0,200,130,130,3,7076,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.64
444,0,200,130,130,3,7073,4222,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.64
