444,0,200,130,130,18,7066,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.69
444,0,200,130,130,18,7068,4001,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.69
444,0,200,130,130,18,7064,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.7
444,0,200,130,130,18,7064,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.7
444,0,200,130,130,18,7065,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.7
444,0,200,130,130,18,7066,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.7
444,0,200,130,130,18,7062,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.7
444,0,200,130,130,18,7069,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.7
444,0,200,130,130,18,7063,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.71
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.71
444,0,200,130,130,18,7067,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.71
444,0,200,130,130,18,7066,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.71
444,0,200,130,130,18,7068,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.71
444,0,200,130,130,18,7069,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.71
444,0,200,130,130,18,7062,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.72
444,0,200,130,130,18,7066,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.72
444,0,200,130,130,18,7063,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.72
444,0,200,130,130,18,7061,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.72
444,0,200,130,130,18,7063,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.72
444,0,200,130,130,18,7059,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.72
444,0,200,130,130,18,7061,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.73
444,0,200,130,130,18,7062,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.73
444,0,200,130,130,18,7060,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.73
444,0,200,130,130,18,7063,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.73
444,0,200,130,130,18,7065,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.73
444,0,200,130,130,18,7061,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.73
444,0,200,130,130,18,7064,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.74
444,0,200,130,130,18,7068,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.74
444,0,200,130,130,18,7066,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.74
444,0,200,130,130,18,7062,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.74
444,0,200,130,130,18,7070,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.74
444,0,200,130,130,18,7062,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.74
444,0,200,130,130,18,7063,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.75
444,0,200,130,130,18,7068,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.75
444,0,200,130,130,18,7060,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.75
444,0,200,130,130,18,7066,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.75
444,0,200,130,130,18,7067,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.75
444,0,200,130,130,18,7064,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.75
444,0,200,130,130,18,7069,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.76
444,0,200,130,130,18,7066,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.76
444,0,200,130,130,18,7065,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.76
444,0,200,130,130,18,7071,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.76
444,0,200,130,130,18,7062,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.76
444,0,200,130,130,18,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.76
444,0,200,130,130,18,7067,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.77
444,0,200,130,130,18,7059,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.77
444,0,200,130,130,18,7063,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.77
444,0,200,130,130,18,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.77
444,0,200,130,130,18,7063,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.77
444,0,200,130,130,18,7068,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.77
444,0,200,130,130,18,7068,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.78
444,0,200,130,130,18,7065,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.78
444,0,200,130,130,18,7066,4013,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.78
444,0,200,130,130,18,7063,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.78
444,0,200,130,130,18,7063,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.78
444,0,200,130,130,18,7065,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.78
444,0,200,130,130,18,7058,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.79
444,0,200,130,130,18,7063,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.79
444,0,200,130,130,18,7063,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.79
444,0,200,130,130,18,7064,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.79
444,0,200,130,130,18,7064,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.79
444,0,200,130,130,18,7066,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.79
444,0,200,130,130,18,7067,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.8
444,0,200,130,130,18,7067,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.8
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.8
444,0,200,130,130,18,7063,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.8
444,0,200,130,130,18,7062,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.8
444,0,200,130,130,18,7056,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.8
444,0,200,130,130,18,7062,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.8
444,0,200,130,130,18,7062,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.81
444,0,200,130,130,18,7062,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.81
444,0,200,130,130,18,7064,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.81
444,0,200,130,130,18,7069,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.81
444,0,200,130,130,18,7066,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.81
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.81
444,0,200,130,130,18,7065,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.82
444,0,200,130,130,18,7065,3988,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.82
444,0,200,130,130,18,7065,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.82
444,0,200,130,130,18,7062,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.82
444,0,200,130,130,18,7063,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.82
444,0,200,130,130,18,7063,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.82
444,0,200,130,130,18,7063,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.83
444,0,200,130,130,18,7065,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.83
444,0,200,130,130,18,7069,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.83
444,0,200,130,130,18,7067,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.83
444,0,200,130,130,18,7067,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.83
444,0,200,130,130,18,7067,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.83
444,0,200,130,130,18,7065,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.84
444,0,200,130,130,18,7064,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.84
444,0,200,130,130,18,7063,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.84
444,0,200,130,130,18,7063,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.84
444,0,200,130,130,18,7063,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.84
444,0,200,130,130,18,7062,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.84
444,0,200,130,130,18,7062,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.85
444,0,200,130,130,18,7061,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.85
444,0,200,130,130,18,7066,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.85
444,0,200,130,130,18,7066,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.85
444,0,200,130,130,18,7067,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.85
444,0,200,130,130,18,7066,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.85
444,0,200,130,130,18,7063,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.86
444,0,200,130,130,18,7062,4037,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.86
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.86
444,0,200,130,130,18,7061,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.86
444,0,200,130,130,18,7061,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.86
444,0,200,130,130,18,7059,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.86
444,0,200,130,130,18,7067,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.87
444,0,200,130,130,18,7062,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.87
444,0,200,130,130,18,7064,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.87
444,0,200,130,130,18,7069,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.87
444,0,200,130,130,18,7066,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.87
444,0,200,130,130,18,7062,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.87
444,0,200,130,130,18,7064,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.88
444,0,200,130,130,18,7062,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.88
444,0,200,130,130,18,7064,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.88
444,0,200,130,130,18,7063,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.88
444,0,200,130,130,18,7064,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.88
444,0,200,130,130,18,7068,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.88
444,0,200,130,130,18,7065,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.89
444,0,200,130,130,18,7066,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.89
444,0,200,130,130,18,7071,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.89
444,0,200,130,130,18,7065,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.89
444,0,200,130,130,18,7066,4013,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.89
444,0,200,130,130,18,7070,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.89
444,0,200,130,130,18,7064,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.9
444,0,200,130,130,18,7067,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.9
444,0,200,130,130,18,7064,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.9
444,0,200,130,130,18,7061,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.9
444,0,200,130,130,18,7063,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.9
444,0,200,130,130,18,7060,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.9
444,0,200,130,130,18,7062,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.91
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.91
444,0,200,130,130,18,7061,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.91
444,0,200,130,130,18,7065,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.91
444,0,200,130,130,18,7068,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.91
444,0,200,130,130,18,7063,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.91
444,0,200,130,130,18,7065,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.92
444,0,200,130,130,18,7066,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.92
444,0,200,130,130,18,7065,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.92
444,0,200,130,130,18,7060,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.92
444,0,200,130,130,18,7064,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.92
444,0,200,130,130,18,7059,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.92
444,0,200,130,130,18,7060,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.93
444,0,200,130,130,18,7061,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.93
444,0,200,130,130,18,7059,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.93
444,0,200,130,130,18,7062,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.93
444,0,200,130,130,18,7064,3987,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.93
444,0,200,130,130,18,7062,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.93
444,0,200,130,130,18,7068,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.94
444,0,200,130,130,18,7064,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.94
444,0,200,130,130,18,7062,4012,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.94
444,0,200,130,130,18,7067,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.94
444,0,200,130,130,18,7061,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.94
444,0,200,130,130,18,7063,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.94
444,0,200,130,130,18,7064,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.95
444,0,200,130,130,18,7060,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.95
444,0,200,130,130,18,7065,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.95
444,0,200,130,130,18,7064,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.95
444,0,200,130,130,18,7064,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.95
444,0,200,130,130,18,7069,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.95
444,0,200,130,130,18,7064,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.96
444,0,200,130,130,18,7065,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.96
444,0,200,130,130,18,7068,4019,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.96
444,0,200,130,130,18,7063,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.96
444,0,200,130,130,18,7060,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.96
444,0,200,130,130,18,7066,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.96
444,0,200,130,130,18,7064,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.97
444,0,200,130,130,18,7066,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.97
444,0,200,130,130,18,7067,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.97
444,0,200,130,130,18,7066,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.97
444,0,200,130,130,18,7068,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.97
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.97
444,0,200,130,130,18,7060,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.97
444,0,200,130,130,18,7067,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.98
444,0,200,130,130,18,7062,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.98
444,0,200,130,130,18,7061,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.98
444,0,200,130,130,18,7067,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.98
444,0,200,130,130,18,7064,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.98
444,0,200,130,130,18,7064,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.98
444,0,200,130,130,18,7067,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.99
444,0,200,130,130,18,7067,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.99
444,0,200,130,130,18,7065,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.99
444,0,200,130,130,18,7063,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.99
444,0,200,130,130,18,7061,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.99
444,0,200,130,130,18,7064,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.99
444,0,200,130,130,18,7062,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.0
444,0,200,130,130,18,7062,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.0
444,0,200,130,130,18,7066,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.0
444,0,200,130,130,18,7064,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.0
444,0,200,130,130,18,7065,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.0
444,0,200,130,130,18,7066,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.0
444,0,200,130,130,18,7064,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.01
444,0,200,130,130,18,7062,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.01
444,0,200,130,130,18,7061,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.01
444,0,200,130,130,18,7060,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.01
444,0,200,130,130,18,7061,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.01
444,0,200,130,130,18,7060,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.01
444,0,200,130,130,18,7059,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.02
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.02
444,0,200,130,130,18,7064,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.02
444,0,200,130,130,18,7065,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.02
444,0,200,130,130,18,7070,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.02
444,0,200,130,130,18,7065,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.02
444,0,200,130,130,18,7067,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.03
444,0,200,130,130,18,7066,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.03
444,0,200,130,130,18,7064,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.03
444,0,200,130,130,18,7065,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.03
444,0,200,130,130,18,7063,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.03
444,0,200,130,130,18,7061,4013,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.03
444,0,200,130,130,18,7066,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.04
444,0,200,130,130,18,7064,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.04
444,0,200,130,130,18,7065,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.04
444,0,200,130,130,18,7070,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.04
444,0,200,130,130,18,7065,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.04
444,0,200,130,130,18,7068,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.04
444,0,200,130,130,18,7069,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.05
444,0,200,130,130,18,7063,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.05
444,0,200,130,130,18,7065,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.05
444,0,200,130,130,18,7062,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.05
444,0,200,130,130,18,7060,4027,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.05
444,0,200,130,130,18,7068,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.05
444,0,200,130,130,18,7060,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.06
444,0,200,130,130,18,7063,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496939.06
