934092,1268212,953158,1289456,152181,1791759,965438,3335576,1503567234.562131
934092,1268382,953158,1289456,152181,1791759,965438,3335576,1503567234.563517
934092,1268382,953201,1289456,152181,1791759,965438,3335576,1503567234.564881
934092,1268382,953201,1289443,152181,1791759,965438,3335576,1503567234.566256
934092,1268382,953201,1289443,152152,1791759,965438,3335576,1503567234.567633
934092,1268382,953201,1289443,152152,1791713,965438,3335576,1503567234.569006
934092,1268382,953201,1289443,152152,1791713,967186,3335576,1503567234.570383
934092,1268382,953201,1289443,152152,1791713,967186,3335463,1503567234.571763
933866,1268382,953201,1289443,152152,1791713,967186,3335463,1503567234.573136
933866,1268196,953201,1289443,152152,1791713,967186,3335463,1503567234.574509
933866,1268196,952974,1289443,152152,1791713,967186,3335463,1503567234.575884
933866,1268196,952974,1289427,152152,1791713,967186,3335463,1503567234.577259
933866,1268196,952974,1289427,152226,1791713,967186,3335463,1503567234.578633
933866,1268196,952974,1289427,152226,1791828,967186,3335463,1503567234.580006
933866,1268196,952974,1289427,152226,1791828,967301,3335463,1503567234.581387
933866,1268196,952974,1289427,152226,1791828,967301,3335504,1503567234.582757
934038,1268196,952974,1289427,152226,1791828,967301,3335504,1503567234.584135
934038,1268459,952974,1289427,152226,1791828,967301,3335504,1503567234.585512
934038,1268459,953150,1289427,152226,1791828,967301,3335504,1503567234.586888
934038,1268459,953150,1289467,152226,1791828,967301,3335504,1503567234.588262
934038,1268459,953150,1289467,152126,1791828,967301,3335504,1503567234.589637
934038,1268459,953150,1289467,152126,1791938,967301,3335504,1503567234.591009
934038,1268459,953150,1289467,152126,1791938,967276,3335504,1503567234.592384
934038,1268459,953150,1289467,152126,1791938,967276,3335550,1503567234.593760
933997,1268459,953150,1289467,152126,1791938,967276,3335550,1503567234.595136
933997,1268417,953150,1289467,152126,1791938,967276,3335550,1503567234.596512
933997,1268417,952985,1289467,152126,1791938,967276,3335550,1503567234.597889
933997,1268417,952985,1289363,152126,1791938,967276,3335550,1503567234.599261
933997,1268417,952985,1289363,152142,1791938,967276,3335550,1503567234.600638
933997,1268417,952985,1289363,152142,1791710,967276,3335550,1503567234.602013
933997,1268417,952985,1289363,152142,1791710,967320,3335550,1503567234.603388
933997,1268417,952985,1289363,152142,1791710,967320,3335296,1503567234.604765
933735,1268417,952985,1289363,152142,1791710,967320,3335296,1503567234.606136
933735,1268295,952985,1289363,152142,1791710,967320,3335296,1503567234.607513
933735,1268295,953395,1289363,152142,1791710,967320,3335296,1503567234.608887
933735,1268295,953395,1289337,152142,1791710,967320,3335296,1503567234.610264
933735,1268295,953395,1289337,152046,1791710,967320,3335296,1503567234.611644
933735,1268295,953395,1289337,152046,1791878,967320,3335296,1503567234.613020
933735,1268295,953395,1289337,152046,1791878,967254,3335296,1503567234.614391
933735,1268295,953395,1289337,152046,1791878,967254,3335579,1503567234.615769
933135,1268295,953395,1289337,152046,1791878,967254,3335579,1503567234.617144
933135,1268486,953395,1289337,152046,1791878,967254,3335579,1503567234.618514
933135,1268486,953071,1289337,152046,1791878,967254,3335579,1503567234.619896
933135,1268486,953071,1289732,152046,1791878,967254,3335579,1503567234.621266
933135,1268486,953071,1289732,152134,1791878,967254,3335579,1503567234.622648
933135,1268486,953071,1289732,152134,1791679,967254,3335579,1503567234.624017
933135,1268486,953071,1289732,152134,1791679,967294,3335579,1503567234.625394
933135,1268486,953071,1289732,152134,1791679,967294,3335695,1503567234.626772
933570,1268486,953071,1289732,152134,1791679,967294,3335695,1503567234.628140
933570,1268208,953071,1289732,152134,1791679,967294,3335695,1503567234.629516
933570,1268208,953339,1289732,152134,1791679,967294,3335695,1503567234.630893
933570,1268208,953339,1289348,152134,1791679,967294,3335695,1503567234.632271
933570,1268208,953339,1289348,152121,1791679,967294,3335695,1503567234.633643
933570,1268208,953339,1289348,152121,1791732,967294,3335695,1503567234.635021
933570,1268208,953339,1289348,152121,1791732,967351,3335695,1503567234.636396
933570,1268208,953339,1289348,152121,1791732,967351,3335636,1503567234.637772
933760,1268208,953339,1289348,152121,1791732,967351,3335636,1503567234.639150
933760,1268332,953339,1289348,152121,1791732,967351,3335636,1503567234.640520
933760,1268332,953323,1289348,152121,1791732,967351,3335636,1503567234.641897
933760,1268332,953323,1289198,152121,1791732,967351,3335636,1503567234.643276
933760,1268332,953323,1289198,152083,1791732,967351,3335636,1503567234.644648
933760,1268332,953323,1289198,152083,1791749,967351,3335636,1503567234.646019
933760,1268332,953323,1289198,152083,1791749,967257,3335636,1503567234.647395
933760,1268332,953323,1289198,152083,1791749,967257,3335285,1503567234.648771
933884,1268332,953323,1289198,152083,1791749,967257,3335285,1503567234.650147
933884,1268304,953323,1289198,152083,1791749,967257,3335285,1503567234.651523
933884,1268304,953301,1289198,152083,1791749,967257,3335285,1503567234.652900
933884,1268304,953301,1289326,152083,1791749,967257,3335285,1503567234.654086
933884,1268304,953301,1289326,152081,1791749,967257,3335285,1503567234.655651
933884,1268304,953301,1289326,152081,1792143,967257,3335285,1503567234.657025
933884,1268304,953301,1289326,152081,1792143,967197,3335285,1503567234.658400
933884,1268304,953301,1289326,152081,1792143,967197,3335707,1503567234.659774
933505,1268304,953301,1289326,152081,1792143,967197,3335707,1503567234.661152
933505,1268425,953301,1289326,152081,1792143,967197,3335707,1503567234.662526
933505,1268425,953476,1289326,152081,1792143,967197,3335707,1503567234.663901
933505,1268425,953476,1289456,152081,1792143,967197,3335707,1503567234.665272
933505,1268425,953476,1289456,151989,1792143,967197,3335707,1503567234.666649
933505,1268425,953476,1289456,151989,1791559,967197,3335707,1503567234.668025
933505,1268425,953476,1289456,151989,1791559,967301,3335707,1503567234.669402
933505,1268425,953476,1289456,151989,1791559,967301,3335291,1503567234.670775
933913,1268425,953476,1289456,151989,1791559,967301,3335291,1503567234.672156
933913,1267906,953476,1289456,151989,1791559,967301,3335291,1503567234.673528
933913,1267906,953401,1289456,151989,1791559,967301,3335291,1503567234.674905
933913,1267906,953401,1289255,151989,1791559,967301,3335291,1503567234.676282
933913,1267906,953401,1289255,152089,1791559,967301,3335291,1503567234.677652
933913,1267906,953401,1289255,152089,1791739,967301,3335291,1503567234.679028
933913,1267906,953401,1289255,152089,1791739,967207,3335291,1503567234.680406
933913,1267906,953401,1289255,152089,1791739,967207,3335627,1503567234.681780
934079,1267906,953401,1289255,152089,1791739,967207,3335627,1503567234.683156
934079,1268486,953401,1289255,152089,1791739,967207,3335627,1503567234.684532
934079,1268486,953316,1289255,152089,1791739,967207,3335627,1503567234.685907
934079,1268486,953316,1289635,152089,1791739,967207,3335627,1503567234.687284
934079,1268486,953316,1289635,152117,1791739,967207,3335627,1503567234.688661
934079,1268486,953316,1289635,152117,1791863,967207,3335627,1503567234.690034
934079,1268486,953316,1289635,152117,1791863,967316,3335627,1503567234.691407
934079,1268486,953316,1289635,152117,1791863,967316,3335608,1503567234.692787
933935,1268486,953316,1289635,152117,1791863,967316,3335608,1503567234.694161
933935,1268403,953316,1289635,152117,1791863,967316,3335608,1503567234.695533
933935,1268403,952958,1289635,152117,1791863,967316,3335608,1503567234.696911
933935,1268403,952958,1289483,152117,1791863,967316,3335608,1503567234.698287
933935,1268403,952958,1289483,152019,1791863,967316,3335608,1503567234.699665
933935,1268403,952958,1289483,152019,1791892,967316,3335608,1503567234.701037
933935,1268403,952958,1289483,152019,1791892,967230,3335608,1503567234.702412
933935,1268403,952958,1289483,152019,1791892,967230,3335316,1503567234.703789
933249,1268403,952958,1289483,152019,1791892,967230,3335316,1503567234.705163
933249,1268403,952958,1289483,152019,1791892,967230,3335316,1503567234.706540
933249,1268403,953042,1289483,152019,1791892,967230,3335316,1503567234.707913
933249,1268403,953042,1289253,152019,1791892,967230,3335316,1503567234.709288
933249,1268403,953042,1289253,152095,1791892,967230,3335316,1503567234.710663
933249,1268403,953042,1289253,152095,1791611,967230,3335316,1503567234.712040
933249,1268403,953042,1289253,152095,1791611,967308,3335316,1503567234.713415
933249,1268403,953042,1289253,152095,1791611,967308,3335462,1503567234.714785
933626,1268403,953042,1289253,152095,1791611,967308,3335462,1503567234.716164
933626,1268187,953042,1289253,152095,1791611,967308,3335462,1503567234.717536
933626,1268187,953310,1289253,152095,1791611,967308,3335462,1503567234.718912
933626,1268187,953310,1289452,152095,1791611,967308,3335462,1503567234.720288
933626,1268187,953310,1289452,152140,1791611,967308,3335462,1503567234.721670
933626,1268187,953310,1289452,152140,1791850,967308,3335462,1503567234.723039
933626,1268187,953310,1289452,152140,1791850,967159,3335462,1503567234.724415
933626,1268187,953310,1289452,152140,1791850,967159,3335646,1503567234.725790
933576,1268187,953310,1289452,152140,1791850,967159,3335646,1503567234.727182
933576,1268497,953310,1289452,152140,1791850,967159,3335646,1503567234.728542
933576,1268497,953282,1289452,152140,1791850,967159,3335646,1503567234.729918
933576,1268497,953282,1289438,152140,1791850,967159,3335646,1503567234.731290
933576,1268497,953282,1289438,152211,1791850,967159,3335646,1503567234.732667
933576,1268497,953282,1289438,152211,1791879,967159,3335646,1503567234.734038
933576,1268497,953282,1289438,152211,1791879,967225,3335646,1503567234.735418
933576,1268497,953282,1289438,152211,1791879,967225,3335322,1503567234.736790
933291,1268497,953282,1289438,152211,1791879,967225,3335322,1503567234.738179
933291,1268202,953282,1289438,152211,1791879,967225,3335322,1503567234.739548
933291,1268202,953464,1289438,152211,1791879,967225,3335322,1503567234.740917
933291,1268202,953464,1289053,152211,1791879,967225,3335322,1503567234.742297
933291,1268202,953464,1289053,152093,1791879,967225,3335322,1503567234.743666
933291,1268202,953464,1289053,152093,1791692,967225,3335322,1503567234.745046
933291,1268202,953464,1289053,152093,1791692,967254,3335322,1503567234.746420
933291,1268202,953464,1289053,152093,1791692,967254,3335326,1503567234.747791
933589,1268202,953464,1289053,152093,1791692,967254,3335326,1503567234.749167
933589,1268208,953464,1289053,152093,1791692,967254,3335326,1503567234.750541
933589,1268208,953527,1289053,152093,1791692,967254,3335326,1503567234.751919
933589,1268208,953527,1289393,152093,1791692,967254,3335326,1503567234.753297
933589,1268208,953527,1289393,152159,1791692,967254,3335326,1503567234.754671
933589,1268208,953527,1289393,152159,1791876,967254,3335326,1503567234.756046
933589,1268208,953527,1289393,152159,1791876,967258,3335326,1503567234.757421
933589,1268208,953527,1289393,152159,1791876,967258,3335868,1503567234.758808
933830,1268208,953527,1289393,152159,1791876,967258,3335868,1503567234.760172
933830,1268346,953527,1289393,152159,1791876,967258,3335868,1503567234.761545
933830,1268346,953507,1289393,152159,1791876,967258,3335868,1503567234.762923
933830,1268346,953507,1289453,152159,1791876,967258,3335868,1503567234.764296
933830,1268346,953507,1289453,152131,1791876,967258,3335868,1503567234.765669
933830,1268346,953507,1289453,152131,1791810,967258,3335868,1503567234.767048
933830,1268346,953507,1289453,152131,1791810,967380,3335868,1503567234.768425
933830,1268346,953507,1289453,152131,1791810,967380,3335540,1503567234.769796
934158,1268346,953507,1289453,152131,1791810,967380,3335540,1503567234.771172
934158,1268157,953507,1289453,152131,1791810,967380,3335540,1503567234.772553
934158,1268157,953601,1289453,152131,1791810,967380,3335540,1503567234.773925
934158,1268157,953601,1289396,152131,1791810,967380,3335540,1503567234.775297
934158,1268157,953601,1289396,152129,1791810,967380,3335540,1503567234.776672
934158,1268157,953601,1289396,152129,1791776,967380,3335540,1503567234.778048
934158,1268157,953601,1289396,152129,1791776,967254,3335540,1503567234.779427
934158,1268157,953601,1289396,152129,1791776,967254,3335301,1503567234.780798
934023,1268157,953601,1289396,152129,1791776,967254,3335301,1503567234.782184
934023,1268232,953601,1289396,152129,1791776,967254,3335301,1503567234.783549
934023,1268232,953217,1289396,152129,1791776,967254,3335301,1503567234.784926
934023,1268232,953217,1289273,152129,1791776,967254,3335301,1503567234.786301
934023,1268232,953217,1289273,152119,1791776,967254,3335301,1503567234.787677
934023,1268232,953217,1289273,152119,1791794,967254,3335301,1503567234.789046
934023,1268232,953217,1289273,152119,1791794,967322,3335301,1503567234.790421
934023,1268232,953217,1289273,152119,1791794,967322,3335555,1503567234.791798
933508,1268232,953217,1289273,152119,1791794,967322,3335555,1503567234.793176
933508,1268505,953217,1289273,152119,1791794,967322,3335555,1503567234.794550
933508,1268505,952947,1289273,152119,1791794,967322,3335555,1503567234.795927
933508,1268505,952947,1289665,152119,1791794,967322,3335555,1503567234.797303
933508,1268505,952947,1289665,152085,1791794,967322,3335555,1503567234.798694
933508,1268505,952947,1289665,152085,1791969,967322,3335555,1503567234.800048
933508,1268505,952947,1289665,152085,1791969,967122,3335555,1503567234.801425
933508,1268505,952947,1289665,152085,1791969,967122,3335602,1503567234.802803
933716,1268505,952947,1289665,152085,1791969,967122,3335602,1503567234.804186
933716,1268282,952947,1289665,152085,1791969,967122,3335602,1503567234.805557
933716,1268282,953108,1289665,152085,1791969,967122,3335602,1503567234.806932
933716,1268282,953108,1289216,152085,1791969,967122,3335602,1503567234.808306
933716,1268282,953108,1289216,152122,1791969,967122,3335602,1503567234.809682
933716,1268282,953108,1289216,152122,1791529,967122,3335602,1503567234.811053
933716,1268282,953108,1289216,152122,1791529,967375,3335602,1503567234.812439
933716,1268282,953108,1289216,152122,1791529,967375,3335364,1503567234.813808
933635,1268282,953108,1289216,152122,1791529,967375,3335364,1503567234.815194
933635,1268014,953108,1289216,152122,1791529,967375,3335364,1503567234.816577
933635,1268014,953294,1289216,152122,1791529,967375,3335364,1503567234.817939
933635,1268014,953294,1289472,152122,1791529,967375,3335364,1503567234.819313
933635,1268014,953294,1289472,152097,1791529,967375,3335364,1503567234.820690
