444,0,200,130,130,3,7065,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.5
444,0,200,130,130,3,7044,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.5
444,0,200,130,130,3,7046,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.5
444,0,200,130,130,3,7046,4238,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.51
444,0,200,130,130,3,7043,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.51
444,0,200,130,130,3,7037,4235,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.51
444,0,200,130,130,3,7047,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.51
444,0,200,130,130,3,7040,4238,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.51
444,0,200,130,130,3,7039,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.51
444,0,200,130,130,3,7043,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.52
444,0,200,130,130,3,7040,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.52
444,0,200,130,130,3,7038,4178,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.52
444,0,200,130,130,3,7040,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.52
444,0,200,130,130,3,7065,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.52
444,0,200,130,130,3,7042,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.52
444,0,200,130,130,3,7045,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.53
444,0,200,130,130,3,7044,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.53
444,0,200,130,130,3,7046,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.53
444,0,200,130,130,3,7046,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.53
444,0,200,130,130,3,7044,4207,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.53
444,0,200,130,130,3,7042,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.53
444,0,200,130,130,3,7042,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.54
444,0,200,130,130,3,7043,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.54
444,0,200,130,130,3,7041,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.54
444,0,200,130,130,3,7064,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.54
444,0,200,130,130,3,7043,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.54
444,0,200,130,130,3,7044,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.54
444,0,200,130,130,3,7040,4184,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.55
444,0,200,130,130,3,7045,4251,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.55
444,0,200,130,130,3,7067,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.55
444,0,200,130,130,3,7043,4186,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.55
444,0,200,130,130,3,7048,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.55
444,0,200,130,130,3,7037,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.55
444,0,200,130,130,3,7048,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.56
444,0,200,130,130,3,7047,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.56
444,0,200,130,130,3,7043,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.56
444,0,200,130,130,3,7049,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.56
444,0,200,130,130,3,7061,4164,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.56
444,0,200,130,130,3,7038,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.56
444,0,200,130,130,3,7047,4245,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.57
444,0,200,130,130,3,7036,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.57
444,0,200,130,130,3,7044,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.57
444,0,200,130,130,3,7038,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.57
444,0,200,130,130,3,7040,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.57
444,0,200,130,130,3,7041,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.57
444,0,200,130,130,3,7045,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.58
444,0,200,130,130,3,7047,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.58
444,0,200,130,130,3,7045,4224,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.58
444,0,200,130,130,3,7060,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.58
444,0,200,130,130,3,7050,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.58
444,0,200,130,130,3,7038,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.58
444,0,200,130,130,3,7045,4191,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.59
444,0,200,130,130,3,7047,4245,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.59
444,0,200,130,130,3,7061,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.59
444,0,200,130,130,3,7040,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.59
444,0,200,130,130,3,7044,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.59
444,0,200,130,130,3,7044,4187,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.59
444,0,200,130,130,3,7042,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.6
444,0,200,130,130,3,7067,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.6
444,0,200,130,130,3,7047,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.6
444,0,200,130,130,3,7046,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.6
444,0,200,130,130,3,7043,4219,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.6
444,0,200,130,130,3,7048,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.6
444,0,200,130,130,3,7048,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.61
444,0,200,130,130,3,7047,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.61
444,0,200,130,130,3,7046,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.61
444,0,200,130,130,3,7046,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.61
444,0,200,130,130,3,7038,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.61
444,0,200,130,130,3,7042,4170,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.61
444,0,200,130,130,3,7047,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.62
444,0,200,130,130,3,7042,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.62
444,0,200,130,130,3,7046,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.62
444,0,200,130,130,3,7043,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.62
444,0,200,130,130,3,7048,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.62
444,0,200,130,130,3,7045,4224,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.62
444,0,200,130,130,3,7040,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.63
444,0,200,130,130,3,7052,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.63
444,0,200,130,130,3,7046,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.63
444,0,200,130,130,3,7041,4252,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.63
444,0,200,130,130,3,7050,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.63
444,0,200,130,130,3,7067,4220,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.63
444,0,200,130,130,3,7047,4203,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.64
444,0,200,130,130,3,7040,4227,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.64
444,0,200,130,130,3,7050,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.64
444,0,200,130,130,3,7042,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.64
444,0,200,130,130,3,7041,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.64
444,0,200,130,130,3,7047,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.64
444,0,200,130,130,3,7042,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.65
444,0,200,130,130,3,7044,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.65
444,0,200,130,130,3,7036,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.65
444,0,200,130,130,3,7046,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.65
444,0,200,130,130,3,7044,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.65
444,0,200,130,130,3,7040,4230,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.65
444,0,200,130,130,3,7045,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.66
444,0,200,130,130,3,7046,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.66
444,0,200,130,130,3,7069,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.66
444,0,200,130,130,3,7050,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.66
444,0,200,130,130,3,7047,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.66
444,0,200,130,130,3,7047,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.66
444,0,200,130,130,3,7042,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.67
444,0,200,130,130,3,7045,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.67
444,0,200,130,130,3,7044,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.67
444,0,200,130,130,3,7063,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.67
444,0,200,130,130,3,7047,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.67
444,0,200,130,130,3,7036,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.67
444,0,200,130,130,3,7065,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.68
444,0,200,130,130,3,7042,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.68
444,0,200,130,130,3,7049,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.68
444,0,200,130,130,3,7039,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.68
444,0,200,130,130,3,7044,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.68
444,0,200,130,130,3,7063,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.68
444,0,200,130,130,3,7047,4163,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.69
444,0,200,130,130,3,7047,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.69
444,0,200,130,130,3,7045,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.69
444,0,200,130,130,3,7048,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.69
444,0,200,130,130,3,7047,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.69
444,0,200,130,130,3,7046,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.69
444,0,200,130,130,3,7050,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.7
444,0,200,130,130,3,7063,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.7
444,0,200,130,130,3,7046,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.7
444,0,200,130,130,3,7044,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.7
444,0,200,130,130,3,7043,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.7
444,0,200,130,130,3,7046,4198,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.7
444,0,200,130,130,3,7043,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.71
444,0,200,130,130,3,7045,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.71
444,0,200,130,130,3,7042,4189,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.71
444,0,200,130,130,3,7064,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.71
444,0,200,130,130,3,7043,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.71
444,0,200,130,130,3,7044,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.71
444,0,200,130,130,3,7041,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.72
444,0,200,130,130,3,7045,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.72
444,0,200,130,130,3,7045,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.72
444,0,200,130,130,3,7047,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.72
444,0,200,130,130,3,7050,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.72
444,0,200,130,130,3,7070,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.73
444,0,200,130,130,3,7042,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.73
444,0,200,130,130,3,7049,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.73
444,0,200,130,130,3,7043,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.73
444,0,200,130,130,3,7041,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.73
444,0,200,130,130,3,7044,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.73
444,0,200,130,130,3,7048,4229,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.74
444,0,200,130,130,3,7044,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.74
444,0,200,130,130,3,7039,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.74
444,0,200,130,130,3,7046,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.74
444,0,200,130,130,3,7045,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.74
444,0,200,130,130,3,7047,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.74
444,0,200,130,130,3,7045,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.75
444,0,200,130,130,3,7043,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.75
444,0,200,130,130,3,7047,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.75
444,0,200,130,130,3,7048,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.75
444,0,200,130,130,3,7048,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.75
444,0,200,130,130,3,7049,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.75
444,0,200,130,130,3,7042,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.76
444,0,200,130,130,3,7049,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.76
444,0,200,130,130,3,7048,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.76
444,0,200,130,130,3,7047,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.76
444,0,200,130,130,3,7044,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.76
444,0,200,130,130,3,7047,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.76
444,0,200,130,130,3,7043,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.77
444,0,200,130,130,3,7042,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.77
444,0,200,130,130,3,7046,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.77
444,0,200,130,130,3,7041,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.77
444,0,200,130,130,3,7045,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.77
444,0,200,130,130,3,7067,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.77
444,0,200,130,130,3,7049,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.78
444,0,200,130,130,3,7048,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.78
444,0,200,130,130,3,7040,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.78
444,0,200,130,130,3,7051,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.78
444,0,200,130,130,3,7043,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.78
444,0,200,130,130,3,7040,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.78
444,0,200,130,130,3,7062,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.79
444,0,200,130,130,3,7048,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.79
444,0,200,130,130,3,7044,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.79
444,0,200,130,130,3,7039,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.79
444,0,200,130,130,3,7045,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.79
444,0,200,130,130,3,7045,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.79
444,0,200,130,130,3,7041,4202,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.8
444,0,200,130,130,3,7048,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.8
444,0,200,130,130,3,7044,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.8
444,0,200,130,130,3,7045,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.8
444,0,200,130,130,3,7067,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.8
444,0,200,130,130,3,7043,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.8
444,0,200,130,130,3,7043,4184,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.81
444,0,200,130,130,3,7048,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.81
444,0,200,130,130,3,7051,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.81
444,0,200,130,130,3,7070,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.81
444,0,200,130,130,3,7045,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.81
444,0,200,130,130,3,7048,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.81
444,0,200,130,130,3,7044,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.82
444,0,200,130,130,3,7067,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.82
444,0,200,130,130,3,7042,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.82
444,0,200,130,130,3,7046,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.82
444,0,200,130,130,3,7049,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.82
444,0,200,130,130,3,7042,4221,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.83
444,0,200,130,130,3,7071,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.83
444,0,200,130,130,3,7049,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.83
444,0,200,130,130,3,7046,4189,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.83
444,0,200,130,130,3,7042,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.83
444,0,200,130,130,3,7044,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.83
444,0,200,130,130,3,7067,4192,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.84
444,0,200,130,130,3,7039,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.84
444,0,200,130,130,3,7042,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.84
444,0,200,130,130,3,7044,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.84
444,0,200,130,130,3,7045,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.84
444,0,200,130,130,3,7066,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.84
444,0,200,130,130,3,7050,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.85
444,0,200,130,130,3,7048,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.85
444,0,200,130,130,3,7042,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.85
444,0,200,130,130,3,7047,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.85
444,0,200,130,130,3,7047,4173,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.85
444,0,200,130,130,3,7044,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.85
444,0,200,130,130,3,7044,4236,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.86
444,0,200,130,130,3,7062,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.86
444,0,200,130,130,3,7040,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.86
444,0,200,130,130,3,7040,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.86
444,0,200,130,130,3,7042,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.86
444,0,200,130,130,3,7037,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.86
444,0,200,130,130,3,7044,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.87
444,0,200,130,130,3,7044,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.87
444,0,200,130,130,3,7046,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.87
444,0,200,130,130,3,7064,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.87
444,0,200,130,130,3,7041,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.87
