444,0,250,130,130,3,7022,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.99
444,0,250,130,130,3,7021,4530,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.99
444,0,250,130,130,3,7020,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.99
444,0,250,130,130,3,7024,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.99
444,0,250,130,130,3,7019,4558,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.0
444,0,250,130,130,3,7020,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.0
444,0,250,130,130,3,7025,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.0
444,0,250,130,130,3,7024,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.0
444,0,250,130,130,3,7023,4577,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.0
444,0,250,130,130,3,7022,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.01
444,0,250,130,130,3,7025,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.01
444,0,250,130,130,3,7018,4531,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.01
444,0,250,130,130,3,7013,4570,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.01
444,0,250,130,130,3,7021,4565,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.01
444,0,250,130,130,3,7018,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.01
444,0,250,130,130,3,7016,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.02
444,0,250,130,130,3,7028,4545,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.02
444,0,250,130,130,3,7029,4589,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.02
444,0,250,130,130,3,7017,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.02
444,0,250,130,130,3,7023,4573,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.02
444,0,250,130,130,3,7025,4565,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.02
444,0,250,130,130,3,7013,4545,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.03
444,0,250,130,130,3,7020,4548,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.03
444,0,250,130,130,3,7027,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.03
444,0,250,130,130,3,7025,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.03
444,0,250,130,130,3,7022,4548,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.03
444,0,250,130,130,3,7028,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.03
444,0,250,130,130,3,7026,4542,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.04
444,0,250,130,130,3,7017,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.04
444,0,250,130,130,3,7018,4573,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.04
444,0,250,130,130,3,7022,4582,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.04
444,0,250,130,130,3,7016,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.04
444,0,250,130,130,3,7018,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.04
444,0,250,130,130,3,7027,4582,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.05
444,0,250,130,130,3,7022,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.05
444,0,250,130,130,3,7018,4556,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.05
444,0,250,130,130,3,7020,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.05
444,0,250,130,130,3,7020,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.05
444,0,250,130,130,3,7012,4573,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.06
444,0,250,130,130,3,7022,4570,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.06
444,0,250,130,130,3,7028,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.06
444,0,250,130,130,3,7026,4551,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.06
444,0,250,130,130,3,7022,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.06
444,0,250,130,130,3,7024,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.06
444,0,250,130,130,3,7023,4553,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.07
444,0,250,130,130,3,7020,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.07
444,0,250,130,130,3,7021,4567,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.07
444,0,250,130,130,3,7021,4561,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.07
444,0,250,130,130,3,7018,4562,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.07
444,0,250,130,130,3,7021,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.07
444,0,250,130,130,3,7022,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.08
444,0,250,130,130,3,7021,4577,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.08
444,0,250,130,130,3,7015,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.08
444,0,250,130,130,3,7019,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.08
444,0,250,130,130,3,7021,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.08
444,0,250,130,130,3,7013,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.08
444,0,250,130,130,3,7017,4562,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.09
444,0,250,130,130,3,7027,4569,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.09
444,0,250,130,130,3,7023,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.09
444,0,250,130,130,3,7022,4552,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.09
444,0,250,130,130,3,7026,4561,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.09
444,0,250,130,130,3,7021,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.1
444,0,250,130,130,3,7019,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.1
444,0,250,130,130,3,7021,4576,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.1
444,0,250,130,130,3,7025,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.1
444,0,250,130,130,3,7022,4538,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.1
444,0,250,130,130,3,7022,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.1
444,0,250,130,130,3,7025,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.1
444,0,250,130,130,3,7024,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.11
444,0,250,130,130,3,7014,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.11
444,0,250,130,130,3,7020,4549,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.11
444,0,250,130,130,3,7018,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.11
444,0,250,130,130,3,7015,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.11
444,0,250,130,130,3,7018,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.11
444,0,250,130,130,3,7026,4603,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.12
444,0,250,130,130,3,7025,4549,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.12
444,0,250,130,130,3,7018,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.12
444,0,250,130,130,3,7022,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.12
444,0,250,130,130,3,7023,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.12
444,0,250,130,130,3,7016,4515,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.12
444,0,250,130,130,3,7020,4549,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.13
444,0,250,130,130,3,7027,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.13
444,0,250,130,130,3,7020,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.13
444,0,250,130,130,3,7022,4534,0,4,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.13
444,0,105,130,130,3,7148,4536,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.13
444,0,105,130,130,3,7149,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.13
444,0,105,130,130,3,7147,4558,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.14
444,0,105,130,130,3,7143,4569,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.14
444,0,105,130,130,3,7147,4560,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.14
444,0,105,130,130,3,7147,4580,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.14
444,0,105,130,130,3,7152,4571,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.14
444,0,105,130,130,3,7148,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.15
444,0,105,130,130,3,7144,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.15
444,0,105,130,130,3,7150,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.15
444,0,105,130,130,3,7150,4538,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.15
444,0,105,130,130,3,7152,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.15
444,0,105,130,130,3,7152,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.15
444,0,105,130,130,3,7146,4567,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.16
444,0,105,130,130,3,7144,4554,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.16
444,0,105,130,130,3,7145,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.16
444,0,105,130,130,3,7152,4587,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.16
444,0,105,130,130,3,7155,4570,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.16
444,0,105,130,130,3,7154,4609,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.16
444,0,105,130,130,3,7146,4562,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.17
444,0,105,130,130,3,7145,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.17
444,0,105,130,130,3,7146,4580,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.17
444,0,105,130,130,3,7150,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.17
444,0,105,130,130,3,7152,4597,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.17
444,0,105,130,130,3,7148,4584,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.17
444,0,105,130,130,3,7148,4589,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.18
444,0,105,130,130,3,7149,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.18
444,0,105,130,130,3,7152,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.18
444,0,105,130,130,3,7153,4571,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.18
444,0,105,130,130,3,7150,4590,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.18
444,0,105,130,130,3,7147,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.19
444,0,105,130,130,3,7145,4634,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.19
444,0,105,130,130,3,7146,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.19
444,0,105,130,130,3,7151,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.19
444,0,105,130,130,3,7157,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.19
444,0,105,130,130,3,7152,4543,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.19
444,0,105,130,130,3,7146,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.2
444,0,105,130,130,3,7144,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.2
444,0,105,130,130,3,7147,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.2
444,0,105,130,130,3,7150,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.2
444,0,105,130,130,3,7155,4617,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.2
444,0,105,130,130,3,7150,4587,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.2
444,0,105,130,130,3,7148,4582,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.21
444,0,105,130,130,3,7150,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.21
444,0,105,130,130,3,7150,4608,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.21
444,0,105,130,130,3,7156,4577,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.21
444,0,105,130,130,3,7150,4598,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.21
444,0,105,130,130,3,7146,4574,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.21
444,0,105,130,130,3,7146,4605,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.22
444,0,105,130,130,3,7147,4570,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.22
444,0,105,130,130,3,7153,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.22
444,0,105,130,130,3,7155,4595,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.22
444,0,105,130,130,3,7153,4592,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.22
444,0,105,130,130,3,7146,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.23
444,0,105,130,130,3,7144,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.23
444,0,105,130,130,3,7147,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.23
444,0,105,130,130,3,7152,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.23
444,0,105,130,130,3,7155,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.23
444,0,105,130,130,3,7148,4634,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.23
444,0,105,130,130,3,7147,4608,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.24
444,0,105,130,130,3,7150,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.24
444,0,105,130,130,3,7149,4612,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.24
444,0,105,130,130,3,7152,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.24
444,0,105,130,130,3,7150,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.24
444,0,105,130,130,3,7148,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.24
444,0,105,130,130,3,7145,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.25
444,0,105,130,130,3,7146,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.25
444,0,105,130,130,3,7152,4598,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.25
444,0,105,130,130,3,7156,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.25
444,0,105,130,130,3,7153,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.25
444,0,105,130,130,3,7146,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.25
444,0,105,130,130,3,7143,4595,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.26
444,0,105,130,130,3,7148,4623,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.26
444,0,105,130,130,3,7154,4590,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.26
444,0,105,130,130,3,7157,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.26
444,0,105,130,130,3,7149,4650,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.26
444,0,105,130,130,3,7147,4627,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.27
444,0,105,130,130,3,7149,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.27
444,0,105,130,130,3,7151,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.27
444,0,105,130,130,3,7151,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.27
444,0,105,130,130,3,7151,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.27
444,0,105,130,130,3,7147,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.27
444,0,105,130,130,3,7149,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.28
444,0,105,130,130,3,7153,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.28
444,0,105,130,130,3,7151,4610,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.28
444,0,105,130,130,3,7151,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.28
444,0,105,130,130,3,7149,4643,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.28
444,0,105,130,130,3,7147,4636,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.28
444,0,105,130,130,3,7151,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.29
444,0,105,130,130,3,7152,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.29
444,0,105,130,130,3,7150,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.29
444,0,105,130,130,3,7152,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.29
444,0,105,130,130,3,7152,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.29
444,0,105,130,130,3,7144,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.3
444,0,105,130,130,3,7148,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.3
444,0,105,130,130,3,7153,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.3
444,0,105,130,130,3,7154,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.3
444,0,105,130,130,3,7150,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.3
444,0,105,130,130,3,7151,4667,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.3
444,0,105,130,130,3,7152,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.31
444,0,105,130,130,3,7151,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.31
444,0,105,130,130,3,7149,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.31
444,0,105,130,130,3,7149,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.31
444,0,105,130,130,3,7153,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.31
444,0,105,130,130,3,7153,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.31
444,0,105,130,130,3,7149,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.32
444,0,105,130,130,3,7150,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.32
444,0,105,130,130,3,7153,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.32
444,0,105,130,130,3,7149,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.32
444,0,105,130,130,3,7148,4639,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.32
444,0,105,130,130,3,7150,4627,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.32
444,0,105,130,130,3,7154,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.33
444,0,105,130,130,3,7150,4605,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.33
444,0,105,130,130,3,7152,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.33
444,0,105,130,130,3,7146,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.33
444,0,105,130,130,3,7143,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.33
444,0,105,130,130,3,7152,4598,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.34
444,0,105,130,130,3,7155,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.34
444,0,105,130,130,3,7153,4616,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.34
444,0,105,130,130,3,7150,4622,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.34
444,0,105,130,130,3,7148,4597,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.34
444,0,105,130,130,3,7150,4642,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.34
444,0,105,130,130,3,7152,4632,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.35
444,0,105,130,130,3,7151,4623,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.35
444,0,105,130,130,3,7150,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.35
444,0,105,130,130,3,7153,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.35
444,0,105,130,130,3,7151,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.35
444,0,105,130,130,3,7147,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.35
444,0,105,130,130,3,7155,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.36
444,0,105,130,130,3,7154,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.36
444,0,105,130,130,3,7148,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.36
444,0,105,130,130,3,7147,4616,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.36
444,0,105,130,130,3,7147,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.36
444,0,105,130,130,3,7152,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.36
444,0,105,130,130,3,7156,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.37
444,0,105,130,130,3,7155,4602,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.37
444,0,105,130,130,3,7148,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.37
444,0,105,130,130,3,7146,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.37
