444,0,100,130,130,18,7138,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.32
444,0,100,130,130,18,7145,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.32
444,0,100,130,130,18,7144,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.32
444,0,100,130,130,18,7146,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.32
444,0,100,130,130,18,7141,4401,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.32
444,0,100,130,130,18,7135,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.33
444,0,100,130,130,18,7143,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.33
444,0,100,130,130,18,7143,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.33
444,0,100,130,130,18,7142,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.33
444,0,100,130,130,18,7144,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.33
444,0,100,130,130,18,7146,4341,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.33
444,0,100,130,130,18,7140,4376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.34
444,0,100,130,130,18,7138,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.34
444,0,100,130,130,18,7140,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.34
444,0,100,130,130,18,7142,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.34
444,0,100,130,130,18,7147,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.34
444,0,100,130,130,18,7143,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.34
444,0,100,130,130,18,7145,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.35
444,0,100,130,130,18,7135,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.35
444,0,100,130,130,18,7142,4390,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.35
444,0,100,130,130,18,7146,4387,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.35
444,0,100,130,130,18,7140,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.35
444,0,100,130,130,18,7139,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.36
444,0,100,130,130,18,7144,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.36
444,0,100,130,130,18,7145,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.36
444,0,100,130,130,18,7142,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.36
444,0,100,130,130,18,7141,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.36
444,0,100,130,130,18,7142,4367,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.36
444,0,100,130,130,18,7141,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.37
444,0,100,130,130,18,7143,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.37
444,0,100,130,130,18,7144,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.37
444,0,100,130,130,18,7144,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.37
444,0,100,130,130,18,7143,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.37
444,0,100,130,130,18,7141,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.37
444,0,100,130,130,18,7141,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.38
444,0,100,130,130,18,7137,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.38
444,0,100,130,130,18,7141,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.38
444,0,100,130,130,18,7147,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.38
444,0,100,130,130,18,7142,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.38
444,0,100,130,130,18,7142,4381,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.38
444,0,100,130,130,18,7142,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.39
444,0,100,130,130,18,7138,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.39
444,0,100,130,130,18,7142,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.39
444,0,100,130,130,18,7144,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.39
444,0,100,130,130,18,7137,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.39
444,0,100,130,130,18,7138,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.39
444,0,100,130,130,18,7145,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.4
444,0,100,130,130,18,7147,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.4
444,0,100,130,130,18,7144,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.4
444,0,100,130,130,18,7140,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.4
444,0,100,130,130,18,7136,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.4
444,0,100,130,130,18,7139,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.41
444,0,100,130,130,18,7143,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.41
444,0,100,130,130,18,7146,4403,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.41
444,0,100,130,130,18,7146,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.41
444,0,100,130,130,18,7140,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.41
444,0,100,130,130,18,7145,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.41
444,0,100,130,130,18,7139,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.42
444,0,100,130,130,18,7138,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.42
444,0,100,130,130,18,7139,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.42
444,0,100,130,130,18,7143,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.42
444,0,100,130,130,18,7141,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.42
444,0,100,130,130,18,7144,4369,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.42
444,0,100,130,130,18,7142,4389,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.43
444,0,100,130,130,18,7141,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.43
444,0,100,130,130,18,7147,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.43
444,0,100,130,130,18,7141,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.43
444,0,100,130,130,18,7136,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.43
444,0,100,130,130,18,7138,4386,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.43
444,0,100,130,130,18,7144,4404,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.44
444,0,100,130,130,18,7144,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.44
444,0,100,130,130,18,7147,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.44
444,0,100,130,130,18,7140,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.44
444,0,100,130,130,18,7140,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.44
444,0,100,130,130,18,7138,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.44
444,0,100,130,130,18,7141,4392,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.45
444,0,100,130,130,18,7142,4376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.45
444,0,100,130,130,18,7141,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.45
444,0,100,130,130,18,7145,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.45
444,0,100,130,130,18,7145,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.45
444,0,100,130,130,18,7142,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.46
444,0,100,130,130,18,7139,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.46
444,0,100,130,130,18,7144,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.46
444,0,100,130,130,18,7139,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.46
444,0,100,130,130,18,7142,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.46
444,0,100,130,130,18,7144,4361,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.46
444,0,100,130,130,18,7140,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.47
444,0,100,130,130,18,7145,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.47
444,0,100,130,130,18,7145,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.47
444,0,100,130,130,18,7141,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.47
444,0,100,130,130,18,7135,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.47
444,0,100,130,130,18,7142,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.47
444,0,100,130,130,18,7147,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.48
444,0,100,130,130,18,7148,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.48
444,0,100,130,130,18,7144,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.48
444,0,100,130,130,18,7138,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.48
444,0,100,130,130,18,7143,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.48
444,0,100,130,130,18,7139,4402,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.48
444,0,100,130,130,18,7142,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.49
444,0,100,130,130,18,7142,4339,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.49
444,0,100,130,130,18,7145,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.49
444,0,100,130,130,18,7141,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.49
444,0,100,130,130,18,7142,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.49
444,0,100,130,130,18,7136,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.49
444,0,100,130,130,18,7142,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.5
444,0,100,130,130,18,7145,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.5
444,0,100,130,130,18,7139,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.5
444,0,100,130,130,18,7140,4392,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.5
444,0,100,130,130,18,7143,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.5
444,0,100,130,130,18,7145,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.51
444,0,100,130,130,18,7141,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.51
444,0,100,130,130,18,7142,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.51
444,0,100,130,130,18,7142,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.51
444,0,100,130,130,18,7139,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.51
444,0,100,130,130,18,7141,4362,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.51
444,0,100,130,130,18,7139,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.52
444,0,100,130,130,18,7142,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.52
444,0,100,130,130,18,7148,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.52
444,0,100,130,130,18,7148,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.52
444,0,100,130,130,18,7138,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.52
444,0,100,130,130,18,7138,4388,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.52
444,0,100,130,130,18,7142,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.53
444,0,100,130,130,18,7140,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.53
444,0,100,130,130,18,7144,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.53
444,0,100,130,130,18,7145,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.53
444,0,100,130,130,18,7144,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.53
444,0,100,130,130,18,7142,4357,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.53
444,0,100,130,130,18,7143,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.54
444,0,100,130,130,18,7138,4409,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.54
444,0,100,130,130,18,7142,4402,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.54
444,0,100,130,130,18,7144,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.54
444,0,100,130,130,18,7140,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.54
444,0,100,130,130,18,7141,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.54
444,0,100,130,130,18,7143,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.55
444,0,100,130,130,18,7145,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.55
444,0,100,130,130,18,7143,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.55
444,0,100,130,130,18,7139,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.55
444,0,100,130,130,18,7138,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.55
444,0,100,130,130,18,7140,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.56
444,0,100,130,130,18,7141,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.56
444,0,100,130,130,18,7145,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.56
444,0,100,130,130,18,7145,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.56
444,0,100,130,130,18,7143,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.56
444,0,100,130,130,18,7141,4388,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.56
444,0,100,130,130,18,7141,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.57
444,0,100,130,130,18,7137,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.57
444,0,100,130,130,18,7142,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.57
444,0,100,130,130,18,7145,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.57
444,0,100,130,130,18,7143,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.57
444,0,100,130,130,18,7142,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.57
444,0,100,130,130,18,7143,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.58
444,0,100,130,130,18,7143,4375,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.58
444,0,100,130,130,18,7144,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.58
444,0,100,130,130,18,7143,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.58
444,0,100,130,130,18,7134,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.58
444,0,100,130,130,18,7142,4388,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.58
444,0,100,130,130,18,7145,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.59
444,0,100,130,130,18,7142,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.59
444,0,100,130,130,18,7143,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.59
444,0,100,130,130,18,7149,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.59
444,0,100,130,130,18,7139,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.59
444,0,100,130,130,18,7138,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.59
444,0,100,130,130,18,7141,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.6
444,0,100,130,130,18,7138,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.6
444,0,100,130,130,18,7145,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.6
444,0,100,130,130,18,7146,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.6
444,0,100,130,130,18,7140,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.6
444,0,100,130,130,18,7142,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.61
444,0,100,130,130,18,7145,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.61
444,0,100,130,130,18,7143,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.61
444,0,100,130,130,18,7140,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.61
444,0,100,130,130,18,7140,4409,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.61
444,0,100,130,130,18,7142,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.61
444,0,100,130,130,18,7144,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.62
444,0,100,130,130,18,7143,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.62
444,0,100,130,130,18,7142,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.62
444,0,100,130,130,18,7145,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.62
444,0,100,130,130,18,7142,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.62
444,0,100,130,130,18,7141,4398,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.62
444,0,100,130,130,18,7136,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.63
444,0,100,130,130,18,7143,4400,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.63
444,0,100,130,130,18,7147,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.63
444,0,100,130,130,18,7148,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.63
444,0,100,130,130,18,7138,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.63
444,0,100,130,130,18,7141,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.63
444,0,100,130,130,18,7142,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.64
444,0,100,130,130,18,7138,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.64
444,0,100,130,130,18,7144,4401,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.64
444,0,100,130,130,18,7141,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.64
444,0,100,130,130,18,7143,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.64
444,0,100,130,130,18,7144,4400,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.65
444,0,100,130,130,18,7143,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.65
444,0,100,130,130,18,7140,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.65
444,0,100,130,130,18,7145,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.65
444,0,100,130,130,18,7142,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.65
444,0,100,130,130,18,7138,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.65
444,0,100,130,130,18,7139,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.66
444,0,100,130,130,18,7145,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.66
444,0,100,130,130,18,7147,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.66
444,0,100,130,130,18,7144,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.66
444,0,100,130,130,18,7136,4400,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.66
444,0,100,130,130,18,7139,4392,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.66
444,0,100,130,130,18,7140,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.67
444,0,100,130,130,18,7142,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.67
444,0,100,130,130,18,7148,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.67
444,0,100,130,130,18,7143,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.67
444,0,100,130,130,18,7140,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.67
444,0,100,130,130,18,7140,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.67
444,0,100,130,130,18,7141,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.68
444,0,100,130,130,18,7139,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.68
444,0,100,130,130,18,7146,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.68
444,0,100,130,130,18,7145,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.68
444,0,100,130,130,18,7141,4393,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.68
444,0,100,130,130,18,7137,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.68
444,0,100,130,130,18,7141,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.69
444,0,100,130,130,18,7143,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.69
444,0,100,130,130,18,7141,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.69
444,0,100,130,130,18,7140,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.69
444,0,100,130,130,18,7146,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.69
444,0,100,130,130,18,7145,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.7
444,0,100,130,130,18,7142,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.7
444,0,100,130,130,18,7140,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.7
