935234,1267990,953184,1289254,152695,1791531,965310,3335528,1503567381.517596
935245,1267990,953184,1289254,152695,1791531,965310,3335528,1503567381.518962
935245,1268288,953184,1289254,152695,1791531,965310,3335528,1503567381.520356
935245,1268288,952981,1289254,152695,1791531,965310,3335528,1503567381.521727
935245,1268288,952981,1289444,152695,1791531,965310,3335528,1503567381.523097
935245,1268288,952981,1289444,152794,1791531,965310,3335528,1503567381.524469
935245,1268288,952981,1289444,152794,1791815,965310,3335528,1503567381.525843
935245,1268288,952981,1289444,152794,1791815,965353,3335528,1503567381.527229
935245,1268288,952981,1289444,152794,1791815,965353,3335683,1503567381.528600
934461,1268288,952981,1289444,152794,1791815,965353,3335683,1503567381.529983
934461,1268508,952981,1289444,152794,1791815,965353,3335683,1503567381.531344
934461,1268508,953337,1289444,152794,1791815,965353,3335683,1503567381.532723
934461,1268508,953337,1289389,152794,1791815,965353,3335683,1503567381.534094
934461,1268508,953337,1289389,152836,1791815,965353,3335683,1503567381.535479
934461,1268508,953337,1289389,152836,1791849,965353,3335683,1503567381.537208
934461,1268508,953337,1289389,152836,1791849,965379,3335683,1503567381.538465
934461,1268508,953337,1289389,152836,1791849,965379,3335455,1503567381.539946
934881,1268508,953337,1289389,152836,1791849,965379,3335455,1503567381.541457
934881,1268022,953337,1289389,152836,1791849,965379,3335455,1503567381.542354
934881,1268022,953553,1289389,152836,1791849,965379,3335455,1503567381.543727
934881,1268022,953553,1289129,152836,1791849,965379,3335455,1503567381.545100
934881,1268022,953553,1289129,152894,1791849,965379,3335455,1503567381.546486
934881,1268022,953553,1289129,152894,1791643,965379,3335455,1503567381.547849
934881,1268022,953553,1289129,152894,1791643,965309,3335455,1503567381.549226
934881,1268022,953553,1289129,152894,1791643,965309,3335397,1503567381.550599
935502,1268022,953553,1289129,152894,1791643,965309,3335397,1503567381.551976
935502,1268449,953553,1289129,152894,1791643,965309,3335397,1503567381.553351
935502,1268449,953190,1289129,152894,1791643,965309,3335397,1503567381.554726
935502,1268449,953190,1289638,152894,1791643,965309,3335397,1503567381.556100
935502,1268449,953190,1289638,152776,1791643,965309,3335397,1503567381.557477
935502,1268449,953190,1289638,152776,1791818,965309,3335397,1503567381.558848
935502,1268449,953190,1289638,152776,1791818,965195,3335397,1503567381.560226
935502,1268449,953190,1289638,152776,1791818,965195,3335615,1503567381.561599
934882,1268449,953190,1289638,152776,1791818,965195,3335615,1503567381.562975
934882,1268286,953190,1289638,152776,1791818,965195,3335615,1503567381.564349
934882,1268286,953034,1289638,152776,1791818,965195,3335615,1503567381.565726
934882,1268286,953034,1289394,152776,1791818,965195,3335615,1503567381.567097
934882,1268286,953034,1289394,152900,1791818,965195,3335615,1503567381.568473
934882,1268286,953034,1289394,152900,1791531,965195,3335615,1503567381.569850
934882,1268286,953034,1289394,152900,1791531,965322,3335615,1503567381.571233
934882,1268286,953034,1289394,152900,1791531,965322,3335564,1503567381.572606
934716,1268286,953034,1289394,152900,1791531,965322,3335564,1503567381.573976
934716,1268205,953034,1289394,152900,1791531,965322,3335564,1503567381.575351
934716,1268205,953212,1289394,152900,1791531,965322,3335564,1503567381.576726
934716,1268205,953212,1289262,152900,1791531,965322,3335564,1503567381.578100
934716,1268205,953212,1289262,152824,1791531,965322,3335564,1503567381.579474
934716,1268205,953212,1289262,152824,1791804,965322,3335564,1503567381.580849
934716,1268205,953212,1289262,152824,1791804,965282,3335564,1503567381.582222
934716,1268205,953212,1289262,152824,1791804,965282,3335397,1503567381.583608
934986,1268205,953212,1289262,152824,1791804,965282,3335397,1503567381.584974
934986,1268185,953212,1289262,152824,1791804,965282,3335397,1503567381.586349
934986,1268185,953176,1289262,152824,1791804,965282,3335397,1503567381.587727
934986,1268185,953176,1289177,152824,1791804,965282,3335397,1503567381.589100
934986,1268185,953176,1289177,152785,1791804,965282,3335397,1503567381.590484
934986,1268185,953176,1289177,152785,1791772,965282,3335397,1503567381.591858
934986,1268185,953176,1289177,152785,1791772,965223,3335397,1503567381.593224
934986,1268185,953176,1289177,152785,1791772,965223,3335423,1503567381.594598
935591,1268185,953176,1289177,152785,1791772,965223,3335423,1503567381.595973
935591,1268474,953176,1289177,152785,1791772,965223,3335423,1503567381.597362
935591,1268474,952962,1289177,152785,1791772,965223,3335423,1503567381.598728
935591,1268474,952962,1289385,152785,1791772,965223,3335423,1503567381.600102
935591,1268474,952962,1289385,152769,1791772,965223,3335423,1503567381.601479
935591,1268474,952962,1289385,152769,1791835,965223,3335423,1503567381.602854
935591,1268474,952962,1289385,152769,1791835,967279,3335423,1503567381.604240
935591,1268474,952962,1289385,152769,1791835,967279,3335415,1503567381.605607
934973,1268474,952962,1289385,152769,1791835,967279,3335415,1503567381.606990
934973,1268267,952962,1289385,152769,1791835,967279,3335415,1503567381.608354
934973,1268267,953111,1289385,152769,1791835,967279,3335415,1503567381.609740
934973,1268267,953111,1289283,152769,1791835,967279,3335415,1503567381.611110
934973,1268267,953111,1289283,152841,1791835,967279,3335415,1503567381.612483
934973,1268267,953111,1289283,152841,1791574,967279,3335415,1503567381.613857
934973,1268267,953111,1289283,152841,1791574,967297,3335415,1503567381.615202
934973,1268267,953111,1289283,152841,1791574,967297,3335567,1503567381.616603
934606,1268267,953111,1289283,152841,1791574,967297,3335567,1503567381.617983
934606,1268358,953111,1289283,152841,1791574,967297,3335567,1503567381.619357
934606,1268358,953037,1289283,152841,1791574,967297,3335567,1503567381.620541
934606,1268358,953037,1289507,152841,1791574,967297,3335567,1503567381.622111
934606,1268358,953037,1289507,152820,1791574,967297,3335567,1503567381.623486
934606,1268358,953037,1289507,152820,1791924,967297,3335567,1503567381.624760
934606,1268358,953037,1289507,152820,1791924,967284,3335567,1503567381.626234
934606,1268358,953037,1289507,152820,1791924,967284,3335589,1503567381.627609
935171,1268358,953037,1289507,152820,1791924,967284,3335589,1503567381.628985
935171,1268094,953037,1289507,152820,1791924,967284,3335589,1503567381.630362
935171,1268094,953203,1289507,152820,1791924,967284,3335589,1503567381.631736
935171,1268094,953203,1289343,152820,1791924,967284,3335589,1503567381.633112
935171,1268094,953203,1289343,152737,1791924,967284,3335589,1503567381.634489
935171,1268094,953203,1289343,152737,1791635,967284,3335589,1503567381.635861
935171,1268094,953203,1289343,152737,1791635,967237,3335589,1503567381.637236
935171,1268094,953203,1289343,152737,1791635,967237,3335423,1503567381.638615
934968,1268094,953203,1289343,152737,1791635,967237,3335423,1503567381.639989
934968,1268318,953203,1289343,152737,1791635,967237,3335423,1503567381.641360
934968,1268318,952956,1289343,152737,1791635,967237,3335423,1503567381.642737
934968,1268318,952956,1289470,152737,1791635,967237,3335423,1503567381.644117
934968,1268318,952956,1289470,152901,1791635,967237,3335423,1503567381.645490
934968,1268318,952956,1289470,152901,1791763,967237,3335423,1503567381.646866
934968,1268318,952956,1289470,152901,1791763,967285,3335423,1503567381.648247
934968,1268318,952956,1289470,152901,1791763,967285,3335392,1503567381.649602
934557,1268318,952956,1289470,152901,1791763,967285,3335392,1503567381.650987
934557,1268314,952956,1289470,152901,1791763,967285,3335392,1503567381.652367
934557,1268314,953260,1289470,152901,1791763,967285,3335392,1503567381.653746
934557,1268314,953260,1289391,152901,1791763,967285,3335392,1503567381.655124
934557,1268314,953260,1289391,152839,1791763,967285,3335392,1503567381.656475
934557,1268314,953260,1289391,152839,1791790,967285,3335392,1503567381.657863
934557,1268314,953260,1289391,152839,1791790,967345,3335392,1503567381.659248
934557,1268314,953260,1289391,152839,1791790,967345,3335586,1503567381.660481
935387,1268314,953260,1289391,152839,1791790,967345,3335586,1503567381.661991
935387,1268258,953260,1289391,152839,1791790,967345,3335586,1503567381.663369
935387,1268258,953537,1289391,152839,1791790,967345,3335586,1503567381.664742
935387,1268258,953537,1289392,152839,1791790,967345,3335586,1503567381.666118
935387,1268258,953537,1289392,152930,1791790,967345,3335586,1503567381.667496
935387,1268258,953537,1289392,152930,1791780,967345,3335586,1503567381.668869
935387,1268258,953537,1289392,152930,1791780,967157,3335586,1503567381.670247
935387,1268258,953537,1289392,152930,1791780,967157,3335352,1503567381.671624
935416,1268258,953537,1289392,152930,1791780,967157,3335352,1503567381.673000
935416,1268465,953537,1289392,152930,1791780,967157,3335352,1503567381.674371
935416,1268465,953019,1289392,152930,1791780,967157,3335352,1503567381.675746
935416,1268465,953019,1289207,152930,1791780,967157,3335352,1503567381.677123
935416,1268465,953019,1289207,152768,1791780,967157,3335352,1503567381.678494
935416,1268465,953019,1289207,152768,1791696,967157,3335352,1503567381.679872
935416,1268465,953019,1289207,152768,1791696,967318,3335352,1503567381.681248
935416,1268465,953019,1289207,152768,1791696,967318,3335282,1503567381.682622
934743,1268465,953019,1289207,152768,1791696,967318,3335282,1503567381.683995
934743,1268331,953019,1289207,152768,1791696,967318,3335282,1503567381.685296
934743,1268331,953373,1289207,152768,1791696,967318,3335282,1503567381.686744
934743,1268331,953373,1289319,152768,1791696,967318,3335282,1503567381.688586
934743,1268331,953373,1289319,152743,1791696,967318,3335282,1503567381.689823
934743,1268331,953373,1289319,152743,1791876,967318,3335282,1503567381.691323
934743,1268331,953373,1289319,152743,1791876,967340,3335282,1503567381.692808
934743,1268331,953373,1289319,152743,1791876,967340,3335647,1503567381.693826
935236,1268331,953373,1289319,152743,1791876,967340,3335647,1503567381.695390
935236,1268161,953373,1289319,152743,1791876,967340,3335647,1503567381.696383
935236,1268161,953320,1289319,152743,1791876,967340,3335647,1503567381.697753
935236,1268161,953320,1289537,152743,1791876,967340,3335647,1503567381.699126
935236,1268161,953320,1289537,152777,1791876,967340,3335647,1503567381.700509
935236,1268161,953320,1289537,152777,1791535,967340,3335647,1503567381.701878
935236,1268161,953320,1289537,152777,1791535,967363,3335647,1503567381.703255
935236,1268161,953320,1289537,152777,1791535,967363,3335694,1503567381.704629
935395,1268161,953320,1289537,152777,1791535,967363,3335694,1503567381.706005
935395,1268218,953320,1289537,152777,1791535,967363,3335694,1503567381.707377
935395,1268218,952860,1289537,152777,1791535,967363,3335694,1503567381.708745
935395,1268218,952860,1289504,152777,1791535,967363,3335694,1503567381.710126
935395,1268218,952860,1289504,152837,1791535,967363,3335694,1503567381.711509
935395,1268218,952860,1289504,152837,1791691,967363,3335694,1503567381.712879
935395,1268218,952860,1289504,152837,1791691,967156,3335694,1503567381.714259
935395,1268218,952860,1289504,152837,1791691,967156,3335522,1503567381.715633
934480,1268218,952860,1289504,152837,1791691,967156,3335522,1503567381.717014
934480,1268420,952860,1289504,152837,1791691,967156,3335522,1503567381.718384
934480,1268420,952864,1289504,152837,1791691,967156,3335522,1503567381.719754
934480,1268420,952864,1289176,152837,1791691,967156,3335522,1503567381.721128
934480,1268420,952864,1289176,152734,1791691,967156,3335522,1503567381.722510
934480,1268420,952864,1289176,152734,1791897,967156,3335522,1503567381.723885
934480,1268420,952864,1289176,152734,1791897,967398,3335522,1503567381.725257
934480,1268420,952864,1289176,152734,1791897,967398,3335228,1503567381.726634
935164,1268420,952864,1289176,152734,1791897,967398,3335228,1503567381.728008
935164,1268231,952864,1289176,152734,1791897,967398,3335228,1503567381.729308
935164,1268231,953497,1289176,152734,1791897,967398,3335228,1503567381.730761
935164,1268231,953497,1289222,152734,1791897,967398,3335228,1503567381.732136
935164,1268231,953497,1289222,152883,1791897,967398,3335228,1503567381.733511
935164,1268231,953497,1289222,152883,1791911,967398,3335228,1503567381.734890
935164,1268231,953497,1289222,152883,1791911,967336,3335228,1503567381.736262
935164,1268231,953497,1289222,152883,1791911,967336,3335504,1503567381.737638
935052,1268231,953497,1289222,152883,1791911,967336,3335504,1503567381.739012
935052,1268564,953497,1289222,152883,1791911,967336,3335504,1503567381.740389
935052,1268564,952991,1289222,152883,1791911,967336,3335504,1503567381.741764
935052,1268564,952991,1289445,152883,1791911,967336,3335504,1503567381.743140
935052,1268564,952991,1289445,152958,1791911,967336,3335504,1503567381.744351
935052,1268564,952991,1289445,152958,1791813,967336,3335504,1503567381.745887
935052,1268564,952991,1289445,152958,1791813,967276,3335504,1503567381.747268
935052,1268564,952991,1289445,152958,1791813,967276,3335430,1503567381.748651
934922,1268564,952991,1289445,152958,1791813,967276,3335430,1503567381.750043
934922,1268234,952991,1289445,152958,1791813,967276,3335430,1503567381.751380
934922,1268234,953136,1289445,152958,1791813,967276,3335430,1503567381.752770
934922,1268234,953136,1289357,152958,1791813,967276,3335430,1503567381.754144
934922,1268234,953136,1289357,152652,1791813,967276,3335430,1503567381.755522
934922,1268234,953136,1289357,152652,1791782,967276,3335430,1503567381.756888
934922,1268234,953136,1289357,152652,1791782,967192,3335430,1503567381.758268
934922,1268234,953136,1289357,152652,1791782,967192,3335690,1503567381.759668
934882,1268234,953136,1289357,152652,1791782,967192,3335690,1503567381.761076
934882,1268053,953136,1289357,152652,1791782,967192,3335690,1503567381.762399
934882,1268053,953277,1289357,152652,1791782,967192,3335690,1503567381.763780
934882,1268053,953277,1289374,152652,1791782,967192,3335690,1503567381.765148
934882,1268053,953277,1289374,152856,1791782,967192,3335690,1503567381.766526
934882,1268053,953277,1289374,152856,1791499,967192,3335690,1503567381.767907
934882,1268053,953277,1289374,152856,1791499,967323,3335690,1503567381.769271
934882,1268053,953277,1289374,152856,1791499,967323,3335479,1503567381.770649
935165,1268053,953277,1289374,152856,1791499,967323,3335479,1503567381.772031
935165,1268279,953277,1289374,152856,1791499,967323,3335479,1503567381.773411
935165,1268279,953467,1289374,152856,1791499,967323,3335479,1503567381.774777
935165,1268279,953467,1289549,152856,1791499,967323,3335479,1503567381.776154
