984579,1267280,956274,1288120,151483,1790600,973187,3334153,1503503425.383105
984579,1267280,956274,1288120,151483,1790600,973072,3334153,1503503425.384486
984579,1267280,956274,1288120,151483,1790600,973072,3334176,1503503425.385855
985106,1267280,956274,1288120,151483,1790600,973072,3334176,1503503425.387223
985106,1267417,956274,1288120,151483,1790600,973072,3334176,1503503425.388598
985106,1267417,956071,1288120,151483,1790600,973072,3334176,1503503425.389986
985106,1267417,956071,1288384,151483,1790600,973072,3334176,1503503425.391372
985106,1267417,956071,1288384,151470,1790600,973072,3334176,1503503425.392730
985106,1267417,956071,1288384,151470,1790894,973072,3334176,1503503425.394104
985106,1267417,956071,1288384,151470,1790894,973053,3334176,1503503425.395481
985106,1267417,956071,1288384,151470,1790894,973053,3334414,1503503425.396853
984481,1267417,956071,1288384,151470,1790894,973053,3334414,1503503425.398218
984481,1267514,956071,1288384,151470,1790894,973053,3334414,1503503425.399605
984481,1267514,956215,1288384,151470,1790894,973053,3334414,1503503425.400981
984481,1267514,956215,1288440,151470,1790894,973053,3334414,1503503425.402376
984481,1267514,956215,1288440,151380,1790894,973053,3334414,1503503425.403733
984481,1267514,956215,1288440,151380,1790718,973053,3334414,1503503425.405123
984481,1267514,956215,1288440,151380,1790718,973174,3334414,1503503425.406482
984481,1267514,956215,1288440,151380,1790718,973174,3334204,1503503425.407862
984249,1267514,956215,1288440,151380,1790718,973174,3334204,1503503425.409236
984249,1267021,956215,1288440,151380,1790718,973174,3334204,1503503425.410609
984249,1267021,956188,1288440,151380,1790718,973174,3334204,1503503425.411985
984249,1267021,956188,1288258,151380,1790718,973174,3334204,1503503425.413370
984249,1267021,956188,1288258,151457,1790718,973174,3334204,1503503425.414766
984249,1267021,956188,1288258,151457,1790491,973174,3334204,1503503425.416110
984249,1267021,956188,1288258,151457,1790491,970835,3334204,1503503425.417489
984249,1267021,956188,1288258,151457,1790491,970835,3334365,1503503425.418860
984608,1267021,956188,1288258,151457,1790491,970835,3334365,1503503425.420236
984608,1267423,956188,1288258,151457,1790491,970835,3334365,1503503425.422057
984608,1267423,956276,1288258,151457,1790491,970835,3334365,1503503425.423549
984608,1267423,956276,1288566,151457,1790491,970835,3334365,1503503425.424813
984608,1267423,956276,1288566,151446,1790491,970835,3334365,1503503425.426084
984608,1267423,956276,1288566,151446,1790817,970835,3334365,1503503425.427571
984608,1267423,956276,1288566,151446,1790817,970759,3334365,1503503425.429068
984608,1267423,956276,1288566,151446,1790817,970759,3334399,1503503425.430596
985638,1267423,956276,1288566,151446,1790817,970759,3334399,1503503425.431070
985638,1267288,956276,1288566,151446,1790817,970759,3334399,1503503425.432629
985638,1267288,956312,1288566,151446,1790817,970759,3334399,1503503425.433990
985638,1267288,956312,1288335,151446,1790817,970759,3334399,1503503425.435363
985638,1267288,956312,1288335,151540,1790817,970759,3334399,1503503425.436739
985638,1267288,956312,1288335,151540,1790623,970759,3334399,1503503425.438109
985638,1267288,956312,1288335,151540,1790623,970779,3334399,1503503425.439484
985638,1267288,956312,1288335,151540,1790623,970779,3334335,1503503425.440861
985453,1267288,956312,1288335,151540,1790623,970779,3334335,1503503425.442252
985453,1267379,956312,1288335,151540,1790623,970779,3334335,1503503425.443610
985453,1267379,956187,1288335,151540,1790623,970779,3334335,1503503425.444984
985453,1267379,956187,1288488,151540,1790623,970779,3334335,1503503425.446337
985453,1267379,956187,1288488,151452,1790623,970779,3334335,1503503425.447733
985453,1267379,956187,1288488,151452,1790605,970779,3334335,1503503425.449111
985453,1267379,956187,1288488,151452,1790605,970711,3334335,1503503425.450482
985453,1267379,956187,1288488,151452,1790605,970711,3334260,1503503425.451874
984648,1267379,956187,1288488,151452,1790605,970711,3334260,1503503425.453219
984648,1267050,956187,1288488,151452,1790605,970711,3334260,1503503425.454608
984648,1267050,956050,1288488,151452,1790605,970711,3334260,1503503425.455984
984648,1267050,956050,1288343,151452,1790605,970711,3334260,1503503425.457346
984648,1267050,956050,1288343,151447,1790605,970711,3334260,1503503425.458725
984648,1267050,956050,1288343,151447,1790727,970711,3334260,1503503425.460129
984648,1267050,956050,1288343,151447,1790727,973041,3334260,1503503425.461491
984648,1267050,956050,1288343,151447,1790727,973041,3334325,1503503425.462863
984027,1267050,956050,1288343,151447,1790727,973041,3334325,1503503425.464226
984027,1267630,956050,1288343,151447,1790727,973041,3334325,1503503425.465615
984027,1267630,955946,1288343,151447,1790727,973041,3334325,1503503425.466986
984027,1267630,955946,1288561,151447,1790727,973041,3334325,1503503425.468357
984027,1267630,955946,1288561,151502,1790727,973041,3334325,1503503425.469741
984027,1267630,955946,1288561,151502,1790942,973041,3334325,1503503425.471112
984027,1267630,955946,1288561,151502,1790942,973065,3334325,1503503425.472483
984027,1267630,955946,1288561,151502,1790942,973065,3334258,1503503425.473867
984852,1267630,955946,1288561,151502,1790942,973065,3334258,1503503425.475245
984852,1267266,955946,1288561,151502,1790942,973065,3334258,1503503425.476614
984852,1267266,956105,1288561,151502,1790942,973065,3334258,1503503425.477986
984852,1267266,956105,1288212,151502,1790942,973065,3334258,1503503425.479366
984852,1267266,956105,1288212,151391,1790942,973065,3334258,1503503425.480781
984852,1267266,956105,1288212,151391,1790638,973065,3334258,1503503425.482125
984852,1267266,956105,1288212,151391,1790638,973222,3334258,1503503425.483503
984852,1267266,956105,1288212,151391,1790638,973222,3334276,1503503425.484887
985941,1267266,956105,1288212,151391,1790638,973222,3334276,1503503425.486251
985941,1267517,956105,1288212,151391,1790638,973222,3334276,1503503425.487613
985941,1267517,956099,1288212,151391,1790638,973222,3334276,1503503425.489014
985941,1267517,956099,1288469,151391,1790638,973222,3334276,1503503425.490376
985941,1267517,956099,1288469,151513,1790638,973222,3334276,1503503425.491750
985941,1267517,956099,1288469,151513,1790736,973222,3334276,1503503425.493125
985941,1267517,956099,1288469,151513,1790736,971274,3334276,1503503425.494499
985941,1267517,956099,1288469,151513,1790736,971274,3334386,1503503425.495865
985008,1267517,956099,1288469,151513,1790736,971274,3334386,1503503425.497262
985008,1267123,956099,1288469,151513,1790736,971274,3334386,1503503425.498625
985008,1267123,955938,1288469,151513,1790736,971274,3334386,1503503425.500002
985008,1267123,955938,1288502,151513,1790736,971274,3334386,1503503425.501383
985008,1267123,955938,1288502,151480,1790736,971274,3334386,1503503425.502752
985008,1267123,955938,1288502,151480,1790438,971274,3334386,1503503425.504124
985008,1267123,955938,1288502,151480,1790438,968788,3334386,1503503425.505519
985008,1267123,955938,1288502,151480,1790438,968788,3334552,1503503425.506877
984431,1267123,955938,1288502,151480,1790438,968788,3334552,1503503425.508270
984431,1267274,955938,1288502,151480,1790438,968788,3334552,1503503425.509622
984431,1267274,956176,1288502,151480,1790438,968788,3334552,1503503425.511021
984431,1267274,956176,1288580,151480,1790438,968788,3334552,1503503425.512377
984431,1267274,956176,1288580,151504,1790438,968788,3334552,1503503425.513751
984431,1267274,956176,1288580,151504,1790630,968788,3334552,1503503425.515137
984431,1267274,956176,1288580,151504,1790630,968804,3334552,1503503425.516517
984431,1267274,956176,1288580,151504,1790630,968804,3334298,1503503425.517878
984445,1267274,956176,1288580,151504,1790630,968804,3334298,1503503425.519251
984445,1267381,956176,1288580,151504,1790630,968804,3334298,1503503425.520633
984445,1267381,955914,1288580,151504,1790630,968804,3334298,1503503425.522017
984445,1267381,955914,1288324,151504,1790630,968804,3334298,1503503425.523375
984445,1267381,955914,1288324,151515,1790630,968804,3334298,1503503425.524741
984445,1267381,955914,1288324,151515,1790619,968804,3334298,1503503425.526138
984445,1267381,955914,1288324,151515,1790619,968779,3334298,1503503425.527504
984445,1267381,955914,1288324,151515,1790619,968779,3334246,1503503425.528884
985277,1267381,955914,1288324,151515,1790619,968779,3334246,1503503425.530254
985277,1267519,955914,1288324,151515,1790619,968779,3334246,1503503425.531632
985277,1267519,956365,1288324,151515,1790619,968779,3334246,1503503425.533026
985277,1267519,956365,1288250,151515,1790619,968779,3334246,1503503425.534414
985277,1267519,956365,1288250,151538,1790619,968779,3334246,1503503425.535753
985277,1267519,956365,1288250,151538,1790759,968779,3334246,1503503425.537144
985277,1267519,956365,1288250,151538,1790759,969564,3334246,1503503425.538538
985277,1267519,956365,1288250,151538,1790759,969564,3334296,1503503425.539875
986201,1267519,956365,1288250,151538,1790759,969564,3334296,1503503425.541262
986201,1267438,956365,1288250,151538,1790759,969564,3334296,1503503425.542661
986201,1267438,956097,1288250,151538,1790759,969564,3334296,1503503425.544018
986201,1267438,956097,1288429,151538,1790759,969564,3334296,1503503425.545379
986201,1267438,956097,1288429,151577,1790759,969564,3334296,1503503425.546752
986201,1267438,956097,1288429,151577,1790584,969564,3334296,1503503425.548145
986201,1267438,956097,1288429,151577,1790584,971236,3334296,1503503425.549512
986201,1267438,956097,1288429,151577,1790584,971236,3334241,1503503425.550886
984997,1267438,956097,1288429,151577,1790584,971236,3334241,1503503425.552263
984997,1267335,956097,1288429,151577,1790584,971236,3334241,1503503425.553654
984997,1267335,956203,1288429,151577,1790584,971236,3334241,1503503425.555024
984997,1267335,956203,1288532,151577,1790584,971236,3334241,1503503425.556390
984997,1267335,956203,1288532,151467,1790584,971236,3334241,1503503425.557777
984997,1267335,956203,1288532,151467,1790686,971236,3334241,1503503425.559150
984997,1267335,956203,1288532,151467,1790686,971166,3334241,1503503425.560524
984997,1267335,956203,1288532,151467,1790686,971166,3334413,1503503425.561918
984239,1267335,956203,1288532,151467,1790686,971166,3334413,1503503425.563299
984239,1267426,956203,1288532,151467,1790686,971166,3334413,1503503425.564648
984239,1267426,956022,1288532,151467,1790686,971166,3334413,1503503425.566025
984239,1267426,956022,1288462,151467,1790686,971166,3334413,1503503425.567403
984239,1267426,956022,1288462,151486,1790686,971166,3334413,1503503425.568776
984239,1267426,956022,1288462,151486,1790471,971166,3334413,1503503425.570149
984239,1267426,956022,1288462,151486,1790471,971170,3334413,1503503425.571533
984239,1267426,956022,1288462,151486,1790471,971170,3334221,1503503425.572914
984211,1267426,956022,1288462,151486,1790471,971170,3334221,1503503425.574281
984211,1267076,956022,1288462,151486,1790471,971170,3334221,1503503425.575649
984211,1267076,956183,1288462,151486,1790471,971170,3334221,1503503425.577042
984211,1267076,956183,1288362,151486,1790471,971170,3334221,1503503425.578410
984211,1267076,956183,1288362,151456,1790471,971170,3334221,1503503425.579771
984211,1267076,956183,1288362,151456,1790557,971170,3334221,1503503425.581147
984211,1267076,956183,1288362,151456,1790557,968835,3334221,1503503425.582538
984211,1267076,956183,1288362,151456,1790557,968835,3334432,1503503425.583900
984971,1267076,956183,1288362,151456,1790557,968835,3334432,1503503425.585298
984971,1267338,956183,1288362,151456,1790557,968835,3334432,1503503425.586654
984971,1267338,956236,1288362,151456,1790557,968835,3334432,1503503425.588024
984971,1267338,956236,1288541,151456,1790557,968835,3334432,1503503425.589397
984971,1267338,956236,1288541,151457,1790557,968835,3334432,1503503425.590793
984971,1267338,956236,1288541,151457,1790674,968835,3334432,1503503425.592154
984971,1267338,956236,1288541,151457,1790674,968675,3334432,1503503425.593530
984971,1267338,956236,1288541,151457,1790674,968675,3334380,1503503425.594907
985508,1267338,956236,1288541,151457,1790674,968675,3334380,1503503425.596282
985508,1267165,956236,1288541,151457,1790674,968675,3334380,1503503425.597658
985508,1267165,956229,1288541,151457,1790674,968675,3334380,1503503425.599036
985508,1267165,956229,1288318,151457,1790674,968675,3334380,1503503425.600420
985508,1267165,956229,1288318,151426,1790674,968675,3334380,1503503425.601784
985508,1267165,956229,1288318,151426,1790689,968675,3334380,1503503425.603155
985508,1267165,956229,1288318,151426,1790689,968749,3334380,1503503425.604531
985508,1267165,956229,1288318,151426,1790689,968749,3334284,1503503425.605905
984711,1267165,956229,1288318,151426,1790689,968749,3334284,1503503425.607280
984711,1267340,956229,1288318,151426,1790689,968749,3334284,1503503425.608660
984711,1267340,956235,1288318,151426,1790689,968749,3334284,1503503425.610033
984711,1267340,956235,1288130,151426,1790689,968749,3334284,1503503425.611401
984711,1267340,956235,1288130,151464,1790689,968749,3334284,1503503425.612792
984711,1267340,956235,1288130,151464,1790763,968749,3334284,1503503425.614164
984711,1267340,956235,1288130,151464,1790763,968723,3334284,1503503425.615538
984711,1267340,956235,1288130,151464,1790763,968723,3334129,1503503425.616910
984100,1267340,956235,1288130,151464,1790763,968723,3334129,1503503425.618287
984100,1267344,956235,1288130,151464,1790763,968723,3334129,1503503425.619662
984100,1267344,956195,1288130,151464,1790763,968723,3334129,1503503425.621045
984100,1267344,956195,1288169,151464,1790763,968723,3334129,1503503425.622408
984100,1267344,956195,1288169,151517,1790763,968723,3334129,1503503425.623790
984100,1267344,956195,1288169,151517,1790943,968723,3334129,1503503425.625158
984100,1267344,956195,1288169,151517,1790943,971247,3334129,1503503425.626549
984100,1267344,956195,1288169,151517,1790943,971247,3334371,1503503425.627910
984617,1267344,956195,1288169,151517,1790943,971247,3334371,1503503425.629282
984617,1267495,956195,1288169,151517,1790943,971247,3334371,1503503425.630659
984617,1267495,956326,1288169,151517,1790943,971247,3334371,1503503425.632037
984617,1267495,956326,1288569,151517,1790943,971247,3334371,1503503425.633394
984617,1267495,956326,1288569,151429,1790943,971247,3334371,1503503425.634797
984617,1267495,956326,1288569,151429,1790534,971247,3334371,1503503425.636160
984617,1267495,956326,1288569,151429,1790534,971242,3334371,1503503425.637551
984617,1267495,956326,1288569,151429,1790534,971242,3334361,1503503425.638908
985528,1267495,956326,1288569,151429,1790534,971242,3334361,1503503425.640273
985528,1266984,956326,1288569,151429,1790534,971242,3334361,1503503425.641680
