960465,1268657,953047,1289764,153528,1791741,965079,3335717,1503566897.416219
960465,1268657,953047,1289764,153528,1791741,965079,3335663,1503566897.417404
960694,1268657,953047,1289764,153528,1791741,965079,3335663,1503566897.418971
960694,1268641,953047,1289764,153528,1791741,965079,3335663,1503566897.420344
960694,1268641,953223,1289764,153528,1791741,965079,3335663,1503566897.421720
960694,1268641,953223,1289855,153528,1791741,965079,3335663,1503566897.423097
960694,1268641,953223,1289855,153605,1791741,965079,3335663,1503566897.424470
960694,1268641,953223,1289855,153605,1791860,965079,3335663,1503566897.425845
960694,1268641,953223,1289855,153605,1791860,965030,3335663,1503566897.427232
960694,1268641,953223,1289855,153605,1791860,965030,3335990,1503566897.428598
960608,1268641,953223,1289855,153605,1791860,965030,3335990,1503566897.429974
960608,1268947,953223,1289855,153605,1791860,965030,3335990,1503566897.431348
960608,1268947,953085,1289855,153605,1791860,965030,3335990,1503566897.432724
960608,1268947,953085,1289823,153605,1791860,965030,3335990,1503566897.434101
960608,1268947,953085,1289823,153603,1791860,965030,3335990,1503566897.435334
960608,1268947,953085,1289823,153603,1792186,965030,3335990,1503566897.436851
960608,1268947,953085,1289823,153603,1792186,965143,3335990,1503566897.438227
960608,1268947,953085,1289823,153603,1792186,965143,3335427,1503566897.439600
960226,1268947,953085,1289823,153603,1792186,965143,3335427,1503566897.440978
960226,1268888,953085,1289823,153603,1792186,965143,3335427,1503566897.442353
960226,1268888,952819,1289823,153603,1792186,965143,3335427,1503566897.443733
960226,1268888,952819,1289213,153603,1792186,965143,3335427,1503566897.445104
960226,1268888,952819,1289213,153693,1792186,965143,3335427,1503566897.446478
960226,1268888,952819,1289213,153693,1791985,965143,3335427,1503566897.447853
960226,1268888,952819,1289213,153693,1791985,965116,3335427,1503566897.449233
960226,1268888,952819,1289213,153693,1791985,965116,3335466,1503566897.450609
960192,1268888,952819,1289213,153693,1791985,965116,3335466,1503566897.451998
960192,1269007,952819,1289213,153693,1791985,965116,3335466,1503566897.453358
960192,1269007,953058,1289213,153693,1791985,965116,3335466,1503566897.454733
960192,1269007,953058,1289709,153693,1791985,965116,3335466,1503566897.456110
960192,1269007,953058,1289709,153561,1791985,965116,3335466,1503566897.457486
960192,1269007,953058,1289709,153561,1791963,965116,3335466,1503566897.458856
960192,1269007,953058,1289709,153561,1791963,965311,3335466,1503566897.460236
960192,1269007,953058,1289709,153561,1791963,965311,3335639,1503566897.461612
960058,1269007,953058,1289709,153561,1791963,965311,3335639,1503566897.462993
960058,1268582,953058,1289709,153561,1791963,965311,3335639,1503566897.464368
960058,1268582,953176,1289709,153561,1791963,965311,3335639,1503566897.465740
960058,1268582,953176,1289581,153561,1791963,965311,3335639,1503566897.467115
960058,1268582,953176,1289581,153426,1791963,965311,3335639,1503566897.468492
960058,1268582,953176,1289581,153426,1791795,965311,3335639,1503566897.469876
960058,1268582,953176,1289581,153426,1791795,965266,3335639,1503566897.471240
960058,1268582,953176,1289581,153426,1791795,965266,3335828,1503566897.472624
960528,1268582,953176,1289581,153426,1791795,965266,3335828,1503566897.473993
960528,1268598,953176,1289581,153426,1791795,965266,3335828,1503566897.475368
960528,1268598,953222,1289581,153426,1791795,965266,3335828,1503566897.476742
960528,1268598,953222,1289841,153426,1791795,965266,3335828,1503566897.478122
960528,1268598,953222,1289841,153539,1791795,965266,3335828,1503566897.479507
960528,1268598,953222,1289841,153539,1791839,965266,3335828,1503566897.480875
960528,1268598,953222,1289841,153539,1791839,965203,3335828,1503566897.482245
960528,1268598,953222,1289841,153539,1791839,965203,3335661,1503566897.483626
959897,1268598,953222,1289841,153539,1791839,965203,3335661,1503566897.484996
959897,1268464,953222,1289841,153539,1791839,965203,3335661,1503566897.486248
959897,1268464,953419,1289841,153539,1791839,965203,3335661,1503566897.487752
959897,1268464,953419,1289602,153539,1791839,965203,3335661,1503566897.489126
959897,1268464,953419,1289602,153617,1791839,965203,3335661,1503566897.490504
959897,1268464,953419,1289602,153617,1791823,965203,3335661,1503566897.491878
959897,1268464,953419,1289602,153617,1791823,965113,3335661,1503566897.493248
959897,1268464,953419,1289602,153617,1791823,965113,3335793,1503566897.494625
960826,1268464,953419,1289602,153617,1791823,965113,3335793,1503566897.496263
960826,1268832,953419,1289602,153617,1791823,965113,3335793,1503566897.497429
960826,1268832,953108,1289602,153617,1791823,965113,3335793,1503566897.498776
960826,1268832,953108,1289654,153617,1791823,965113,3335793,1503566897.500154
960826,1268832,953108,1289654,153417,1791823,965113,3335793,1503566897.501529
960826,1268832,953108,1289654,153417,1791852,965113,3335793,1503566897.502944
960826,1268832,953108,1289654,153417,1791852,966916,3335793,1503566897.504268
960826,1268832,953108,1289654,153417,1791852,966916,3335644,1503566897.505712
960263,1268832,953108,1289654,153417,1791852,966916,3335644,1503566897.507091
960263,1268789,953108,1289654,153417,1791852,966916,3335644,1503566897.508468
960263,1268789,953258,1289654,153417,1791852,966916,3335644,1503566897.509859
960263,1268789,953258,1289672,153417,1791852,966916,3335644,1503566897.511216
960263,1268789,953258,1289672,153528,1791852,966916,3335644,1503566897.512590
960263,1268789,953258,1289672,153528,1791937,966916,3335644,1503566897.513968
960263,1268789,953258,1289672,153528,1791937,967147,3335644,1503566897.515341
960263,1268789,953258,1289672,153528,1791937,967147,3335506,1503566897.516710
961361,1268789,953258,1289672,153528,1791937,967147,3335506,1503566897.518097
961361,1268897,953258,1289672,153528,1791937,967147,3335506,1503566897.519468
961361,1268897,953333,1289672,153528,1791937,967147,3335506,1503566897.520846
961361,1268897,953333,1289701,153528,1791937,967147,3335506,1503566897.522215
961361,1268897,953333,1289701,153659,1791937,967147,3335506,1503566897.523595
961361,1268897,953333,1289701,153659,1791989,967147,3335506,1503566897.524980
961361,1268897,953333,1289701,153659,1791989,966984,3335506,1503566897.526344
961361,1268897,953333,1289701,153659,1791989,966984,3335668,1503566897.527718
959824,1268897,953333,1289701,153659,1791989,966984,3335668,1503566897.529110
959824,1268890,953333,1289701,153659,1791989,966984,3335668,1503566897.530469
959824,1268890,953023,1289701,153659,1791989,966984,3335668,1503566897.531844
959824,1268890,953023,1289611,153659,1791989,966984,3335668,1503566897.533222
959824,1268890,953023,1289611,153698,1791989,966984,3335668,1503566897.534599
959824,1268890,953023,1289611,153698,1791947,966984,3335668,1503566897.535966
959824,1268890,953023,1289611,153698,1791947,967072,3335668,1503566897.537340
959824,1268890,953023,1289611,153698,1791947,967072,3335485,1503566897.538730
960964,1268890,953023,1289611,153698,1791947,967072,3335485,1503566897.540097
960964,1268710,953023,1289611,153698,1791947,967072,3335485,1503566897.541469
960964,1268710,953099,1289611,153698,1791947,967072,3335485,1503566897.542847
960964,1268710,953099,1289577,153698,1791947,967072,3335485,1503566897.544220
960964,1268710,953099,1289577,153679,1791947,967072,3335485,1503566897.545595
960964,1268710,953099,1289577,153679,1791919,967072,3335485,1503566897.546980
960964,1268710,953099,1289577,153679,1791919,967115,3335485,1503566897.548359
960964,1268710,953099,1289577,153679,1791919,967115,3335859,1503566897.549724
959841,1268710,953099,1289577,153679,1791919,967115,3335859,1503566897.551096
959841,1268660,953099,1289577,153679,1791919,967115,3335859,1503566897.552471
959841,1268660,953367,1289577,153679,1791919,967115,3335859,1503566897.553847
959841,1268660,953367,1289940,153679,1791919,967115,3335859,1503566897.555220
959841,1268660,953367,1289940,153582,1791919,967115,3335859,1503566897.556596
959841,1268660,953367,1289940,153582,1791767,967115,3335859,1503566897.557831
959841,1268660,953367,1289940,153582,1791767,967098,3335859,1503566897.559346
959841,1268660,953367,1289940,153582,1791767,967098,3335598,1503566897.560728
960794,1268660,953367,1289940,153582,1791767,967098,3335598,1503566897.562096
960794,1268415,953367,1289940,153582,1791767,967098,3335598,1503566897.563474
960794,1268415,953138,1289940,153582,1791767,967098,3335598,1503566897.564848
960794,1268415,953138,1289554,153582,1791767,967098,3335598,1503566897.566223
960794,1268415,953138,1289554,153519,1791767,967098,3335598,1503566897.567598
960794,1268415,953138,1289554,153519,1791870,967098,3335598,1503566897.568969
960794,1268415,953138,1289554,153519,1791870,967105,3335598,1503566897.570363
960794,1268415,953138,1289554,153519,1791870,967105,3335699,1503566897.571713
959663,1268415,953138,1289554,153519,1791870,967105,3335699,1503566897.573100
959663,1268830,953138,1289554,153519,1791870,967105,3335699,1503566897.574477
959663,1268830,953389,1289554,153519,1791870,967105,3335699,1503566897.575854
959663,1268830,953389,1289680,153519,1791870,967105,3335699,1503566897.577219
959663,1268830,953389,1289680,153490,1791870,967105,3335699,1503566897.578602
959663,1268830,953389,1289680,153490,1792016,967105,3335699,1503566897.579974
959663,1268830,953389,1289680,153490,1792016,967118,3335699,1503566897.581364
959663,1268830,953389,1289680,153490,1792016,967118,3335486,1503566897.582724
960949,1268830,953389,1289680,153490,1792016,967118,3335486,1503566897.584109
960949,1268741,953389,1289680,153490,1792016,967118,3335486,1503566897.585470
960949,1268741,953581,1289680,153490,1792016,967118,3335486,1503566897.586847
960949,1268741,953581,1289511,153490,1792016,967118,3335486,1503566897.588223
960949,1268741,953581,1289511,153544,1792016,967118,3335486,1503566897.589598
960949,1268741,953581,1289511,153544,1792185,967118,3335486,1503566897.590976
960949,1268741,953581,1289511,153544,1792185,967154,3335486,1503566897.592351
960949,1268741,953581,1289511,153544,1792185,967154,3335697,1503566897.593722
959934,1268741,953581,1289511,153544,1792185,967154,3335697,1503566897.595099
959934,1268885,953581,1289511,153544,1792185,967154,3335697,1503566897.596474
959934,1268885,953472,1289511,153544,1792185,967154,3335697,1503566897.597850
959934,1268885,953472,1289835,153544,1792185,967154,3335697,1503566897.599226
959934,1268885,953472,1289835,153519,1792185,967154,3335697,1503566897.600603
959934,1268885,953472,1289835,153519,1791815,967154,3335697,1503566897.601977
959934,1268885,953472,1289835,153519,1791815,967015,3335697,1503566897.603360
959934,1268885,953472,1289835,153519,1791815,967015,3335581,1503566897.604724
960672,1268885,953472,1289835,153519,1791815,967015,3335581,1503566897.606099
960672,1268554,953472,1289835,153519,1791815,967015,3335581,1503566897.607476
960672,1268554,953022,1289835,153519,1791815,967015,3335581,1503566897.608850
960672,1268554,953022,1289696,153519,1791815,967015,3335581,1503566897.610224
960672,1268554,953022,1289696,153606,1791815,967015,3335581,1503566897.611605
960672,1268554,953022,1289696,153606,1791847,967015,3335581,1503566897.612886
960672,1268554,953022,1289696,153606,1791847,967048,3335581,1503566897.614353
960672,1268554,953022,1289696,153606,1791847,967048,3335865,1503566897.615726
960062,1268554,953022,1289696,153606,1791847,967048,3335865,1503566897.617111
960062,1268943,953022,1289696,153606,1791847,967048,3335865,1503566897.618484
960062,1268943,953240,1289696,153606,1791847,967048,3335865,1503566897.619856
960062,1268943,953240,1289989,153606,1791847,967048,3335865,1503566897.621247
960062,1268943,953240,1289989,153568,1791847,967048,3335865,1503566897.622612
960062,1268943,953240,1289989,153568,1791911,967048,3335865,1503566897.623984
960062,1268943,953240,1289989,153568,1791911,967047,3335865,1503566897.625356
960062,1268943,953240,1289989,153568,1791911,967047,3335679,1503566897.626734
960142,1268943,953240,1289989,153568,1791911,967047,3335679,1503566897.628108
960142,1268792,953240,1289989,153568,1791911,967047,3335679,1503566897.629486
960142,1268792,953197,1289989,153568,1791911,967047,3335679,1503566897.630861
960142,1268792,953197,1289457,153568,1791911,967047,3335679,1503566897.632232
960142,1268792,953197,1289457,153518,1791911,967047,3335679,1503566897.633611
960142,1268792,953197,1289457,153518,1791926,967047,3335679,1503566897.634986
960142,1268792,953197,1289457,153518,1791926,967089,3335679,1503566897.636376
960142,1268792,953197,1289457,153518,1791926,967089,3335461,1503566897.637736
960095,1268792,953197,1289457,153518,1791926,967089,3335461,1503566897.639111
960095,1268697,953197,1289457,153518,1791926,967089,3335461,1503566897.640485
960095,1268697,953331,1289457,153518,1791926,967089,3335461,1503566897.641857
960095,1268697,953331,1289574,153518,1791926,967089,3335461,1503566897.643230
960095,1268697,953331,1289574,153674,1791926,967089,3335461,1503566897.644614
960095,1268697,953331,1289574,153674,1791900,967089,3335461,1503566897.645990
960095,1268697,953331,1289574,153674,1791900,967056,3335461,1503566897.647362
960095,1268697,953331,1289574,153674,1791900,967056,3335721,1503566897.648736
960405,1268697,953331,1289574,153674,1791900,967056,3335721,1503566897.650111
960405,1268710,953331,1289574,153674,1791900,967056,3335721,1503566897.651485
960405,1268710,953692,1289574,153674,1791900,967056,3335721,1503566897.652864
960405,1268710,953692,1289841,153674,1791900,967056,3335721,1503566897.654238
960405,1268710,953692,1289841,153687,1791900,967056,3335721,1503566897.655614
960405,1268710,953692,1289841,153687,1792131,967056,3335721,1503566897.656988
960405,1268710,953692,1289841,153687,1792131,967165,3335721,1503566897.658360
960405,1268710,953692,1289841,153687,1792131,967165,3335773,1503566897.659735
960856,1268710,953692,1289841,153687,1792131,967165,3335773,1503566897.661109
960856,1268737,953692,1289841,153687,1792131,967165,3335773,1503566897.662486
960856,1268737,953237,1289841,153687,1792131,967165,3335773,1503566897.663863
960856,1268737,953237,1289740,153687,1792131,967165,3335773,1503566897.665253
960856,1268737,953237,1289740,153563,1792131,967165,3335773,1503566897.666615
960856,1268737,953237,1289740,153563,1791948,967165,3335773,1503566897.667992
960856,1268737,953237,1289740,153563,1791948,967082,3335773,1503566897.669362
960856,1268737,953237,1289740,153563,1791948,967082,3335440,1503566897.670749
960454,1268737,953237,1289740,153563,1791948,967082,3335440,1503566897.672112
960454,1268808,953237,1289740,153563,1791948,967082,3335440,1503566897.673495
960454,1268808,953073,1289740,153563,1791948,967082,3335440,1503566897.674865
