444,0,255,130,130,3,7033,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.09
444,0,255,130,130,3,7003,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.09
444,0,255,130,130,3,6996,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.1
444,0,255,130,130,3,7005,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.1
444,0,255,130,130,3,7030,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.1
444,0,255,130,130,3,6992,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.1
444,0,255,130,130,3,7000,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.1
444,0,255,130,130,3,6992,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.1
444,0,255,130,130,3,7027,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.11
444,0,255,130,130,3,6999,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.11
444,0,255,130,130,3,7004,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.11
444,0,255,130,130,3,7003,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.11
444,0,255,130,130,3,6996,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.11
444,0,255,130,130,3,7005,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.11
444,0,255,130,130,3,7005,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.12
444,0,255,130,130,3,7030,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.12
444,0,255,130,130,3,6995,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.12
444,0,255,130,130,3,6999,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.12
444,0,255,130,130,3,6997,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.12
444,0,255,130,130,3,6991,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.12
444,0,255,130,130,3,6996,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.13
444,0,255,130,130,3,7005,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.13
444,0,255,130,130,3,7027,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.13
444,0,255,130,130,3,7004,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.13
444,0,255,130,130,3,7005,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.13
444,0,255,130,130,3,7003,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.13
444,0,255,130,130,3,7008,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.14
444,0,255,130,130,3,7002,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.14
444,0,255,130,130,3,7000,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.14
444,0,255,130,130,3,7003,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.14
444,0,255,130,130,3,6992,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.14
444,0,255,130,130,3,7000,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.14
444,0,255,130,130,3,6999,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.15
444,0,255,130,130,3,7024,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.15
444,0,255,130,130,3,7002,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.15
444,0,255,130,130,3,7006,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.15
444,0,255,130,130,3,6999,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.15
444,0,255,130,130,3,6997,4219,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.15
444,0,255,130,130,3,7005,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.16
444,0,255,130,130,3,7000,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.16
444,0,255,130,130,3,7028,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.16
444,0,255,130,130,3,6994,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.16
444,0,255,130,130,3,6999,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.16
444,0,255,130,130,3,7002,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.16
444,0,255,130,130,3,7026,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.17
444,0,255,130,130,3,7001,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.17
444,0,255,130,130,3,7000,4227,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.17
444,0,255,130,130,3,7000,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.17
444,0,255,130,130,3,7033,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.17
444,0,255,130,130,3,7005,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.17
444,0,255,130,130,3,6998,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.18
444,0,255,130,130,3,6999,4175,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.18
444,0,255,130,130,3,6995,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.18
444,0,255,130,130,3,6998,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.18
444,0,255,130,130,3,7002,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.18
444,0,255,130,130,3,6998,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.18
444,0,255,130,130,3,6996,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.19
444,0,255,130,130,3,7001,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.19
444,0,255,130,130,3,7001,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.19
444,0,255,130,130,3,7001,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.19
444,0,255,130,130,3,6997,4217,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.19
444,0,255,130,130,3,7002,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.19
444,0,255,130,130,3,6999,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.2
444,0,255,130,130,3,7005,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.2
444,0,255,130,130,3,6994,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.2
444,0,255,130,130,3,7003,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.2
444,0,255,130,130,3,6999,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.2
444,0,255,130,130,3,7028,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.2
444,0,255,130,130,3,6998,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.21
444,0,255,130,130,3,6993,4163,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.21
444,0,255,130,130,3,7003,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.21
444,0,255,130,130,3,7003,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.21
444,0,255,130,130,3,6994,4164,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.21
444,0,255,130,130,3,7003,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.21
444,0,255,130,130,3,6992,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.22
444,0,255,130,130,3,7000,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.22
444,0,255,130,130,3,7034,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.22
444,0,255,130,130,3,6995,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.22
444,0,255,130,130,3,7000,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.22
444,0,255,130,130,3,6994,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.22
444,0,255,130,130,3,6999,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.23
444,0,255,130,130,3,7000,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.23
444,0,255,130,130,3,7003,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.23
444,0,255,130,130,3,7000,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.23
444,0,255,130,130,3,6999,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.23
444,0,255,130,130,3,7029,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.23
444,0,255,130,130,3,6999,4167,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.24
444,0,255,130,130,3,7002,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.24
444,0,255,130,130,3,6996,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.24
444,0,255,130,130,3,6995,4181,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.24
444,0,255,130,130,3,7002,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.24
444,0,255,130,130,3,7003,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.24
444,0,255,130,130,3,7009,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.24
444,0,255,130,130,3,6998,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.25
444,0,255,130,130,3,7004,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.25
444,0,255,130,130,3,7004,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.25
444,0,255,130,130,3,6996,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.25
444,0,255,130,130,3,6993,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.25
444,0,255,130,130,3,7000,4202,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.25
444,0,255,130,130,3,6998,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.26
444,0,255,130,130,3,7004,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.26
444,0,255,130,130,3,6994,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.26
444,0,255,130,130,3,7001,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.26
444,0,255,130,130,3,7009,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.26
444,0,255,130,130,3,7004,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.26
444,0,255,130,130,3,6995,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.27
444,0,255,130,130,3,7003,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.27
444,0,255,130,130,3,6999,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.27
444,0,255,130,130,3,7004,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.27
444,0,255,130,130,3,6992,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.27
444,0,255,130,130,3,6992,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.27
444,0,255,130,130,3,7007,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.28
444,0,255,130,130,3,6997,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.28
444,0,255,130,130,3,6997,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.28
444,0,255,130,130,3,6997,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.28
444,0,255,130,130,3,6999,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.28
444,0,255,130,130,3,7002,4192,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.28
444,0,255,130,130,3,6991,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.29
444,0,255,130,130,3,7002,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.29
444,0,255,130,130,3,7008,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.29
444,0,255,130,130,3,6999,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.29
444,0,255,130,130,3,6998,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.29
444,0,255,130,130,3,7001,4179,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.29
444,0,255,130,130,3,6998,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.3
444,0,255,130,130,3,7000,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.3
444,0,255,130,130,3,6988,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.3
444,0,255,130,130,3,6985,4199,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.3
444,0,255,130,130,3,6998,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.3
444,0,255,130,130,3,7027,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.3
444,0,255,130,130,3,7003,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.31
444,0,255,130,130,3,7007,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.31
444,0,255,130,130,3,7004,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.31
444,0,255,130,130,3,7032,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.31
444,0,255,130,130,3,7007,4143,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.31
444,0,255,130,130,3,6996,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.31
444,0,255,130,130,3,7003,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.32
444,0,255,130,130,3,7027,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.32
444,0,255,130,130,3,6991,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.32
444,0,255,130,130,3,7002,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.32
444,0,255,130,130,3,6997,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.32
444,0,255,130,130,3,7026,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.32
444,0,255,130,130,3,7004,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.33
444,0,255,130,130,3,6997,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.33
444,0,255,130,130,3,6997,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.33
444,0,255,130,130,3,7036,4235,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.33
444,0,255,130,130,3,6995,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.33
444,0,255,130,130,3,6999,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.33
444,0,255,130,130,3,6996,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.34
444,0,255,130,130,3,7031,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.34
444,0,255,130,130,3,7004,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.34
444,0,255,130,130,3,6999,4206,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.34
444,0,255,130,130,3,6990,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.34
444,0,255,130,130,3,7034,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.34
444,0,255,130,130,3,6991,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.35
444,0,255,130,130,3,6996,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.35
444,0,255,130,130,3,7005,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.35
444,0,255,130,130,3,6996,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.35
444,0,255,130,130,3,7028,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.35
444,0,255,130,130,3,7002,4164,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.35
444,0,255,130,130,3,7002,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.36
444,0,255,130,130,3,7003,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.36
444,0,255,130,130,3,6996,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.36
444,0,255,130,130,3,6996,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.36
444,0,255,130,130,3,7002,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.36
444,0,255,130,130,3,6995,4203,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.36
444,0,255,130,130,3,7003,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.37
444,0,255,130,130,3,6995,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.37
444,0,255,130,130,3,7000,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.37
444,0,255,130,130,3,7001,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.37
444,0,255,130,130,3,7002,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.37
444,0,255,130,130,3,7037,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.37
444,0,255,130,130,3,7004,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.38
444,0,255,130,130,3,7005,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.38
444,0,255,130,130,3,6999,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.38
444,0,255,130,130,3,7003,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.38
444,0,255,130,130,3,6997,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.38
444,0,255,130,130,3,6991,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.38
444,0,255,130,130,3,6999,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.39
444,0,255,130,130,3,6994,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.39
444,0,255,130,130,3,7023,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.39
444,0,255,130,130,3,6995,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.39
444,0,255,130,130,3,6993,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.39
444,0,255,130,130,3,7005,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.39
444,0,255,130,130,3,7005,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.4
444,0,255,130,130,3,7030,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.4
444,0,255,130,130,3,7005,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.4
444,0,255,130,130,3,7000,4153,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.4
444,0,255,130,130,3,6996,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.4
444,0,255,130,130,3,7032,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.4
444,0,255,130,130,3,6993,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.41
444,0,255,130,130,3,7001,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.41
444,0,255,130,130,3,6994,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.41
444,0,255,130,130,3,6995,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.41
444,0,255,130,130,3,6997,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.41
444,0,255,130,130,3,6998,4172,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.41
444,0,255,130,130,3,6998,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.42
444,0,255,130,130,3,6996,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.42
444,0,255,130,130,3,6992,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.42
444,0,255,130,130,3,7001,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.42
444,0,255,130,130,3,7005,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.42
444,0,255,130,130,3,6999,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.42
444,0,255,130,130,3,7032,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.43
444,0,255,130,130,3,7005,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.43
444,0,255,130,130,3,7005,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.43
444,0,255,130,130,3,7003,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.43
444,0,255,130,130,3,7027,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.43
444,0,255,130,130,3,6996,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.43
444,0,255,130,130,3,6998,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.44
444,0,255,130,130,3,6997,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.44
444,0,255,130,130,3,7023,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.44
444,0,255,130,130,3,6998,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.44
444,0,255,130,130,3,7003,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.44
444,0,255,130,130,3,6997,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.44
444,0,255,130,130,3,7008,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.45
444,0,255,130,130,3,6998,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.45
444,0,255,130,130,3,6994,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.45
444,0,255,130,130,3,6999,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.45
444,0,255,130,130,3,6994,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.45
444,0,255,130,130,3,6992,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.45
444,0,255,130,130,3,6998,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.46
444,0,255,130,130,3,6989,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.46
444,0,255,130,130,3,7003,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.46
