444,0,250,130,130,3,7011,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.71
444,0,250,130,130,3,7010,4242,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.71
444,0,250,130,130,3,7008,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.72
444,0,250,130,130,3,7017,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.72
444,0,250,130,130,3,7009,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.72
444,0,250,130,130,3,7013,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.72
444,0,250,130,130,3,7016,4276,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.72
444,0,250,130,130,3,7013,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.72
444,0,250,130,130,3,7019,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.73
444,0,250,130,130,3,7011,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.73
444,0,250,130,130,3,7011,4290,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.73
444,0,250,130,130,3,7016,4315,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.73
444,0,250,130,130,3,7009,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.73
444,0,250,130,130,3,7014,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.73
444,0,250,130,130,3,7011,4265,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.74
444,0,250,130,130,3,7011,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.74
444,0,250,130,130,3,7017,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.74
444,0,250,130,130,3,7012,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.74
444,0,250,130,130,3,7013,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.74
444,0,250,130,130,3,7014,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.74
444,0,250,130,130,3,7012,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.75
444,0,250,130,130,3,7015,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.75
444,0,250,130,130,3,7013,4292,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.75
444,0,250,130,130,3,7011,4266,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.75
444,0,250,130,130,3,7018,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.75
444,0,250,130,130,3,7013,4302,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.75
444,0,250,130,130,3,7010,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.76
444,0,250,130,130,3,7016,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.76
444,0,250,130,130,3,7011,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.76
444,0,250,130,130,3,7014,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.76
444,0,250,130,130,3,7014,4302,0,6,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.76
444,0,105,130,130,3,7140,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.76
444,0,105,130,130,3,7141,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.77
444,0,105,130,130,3,7137,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.77
444,0,105,130,130,3,7135,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.77
444,0,105,130,130,3,7134,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.77
444,0,105,130,130,3,7139,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.77
444,0,105,130,130,3,7137,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.77
444,0,105,130,130,3,7139,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.78
444,0,105,130,130,3,7139,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.78
444,0,105,130,130,3,7141,4307,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.78
444,0,105,130,130,3,7140,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.78
444,0,105,130,130,3,7137,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.78
444,0,105,130,130,3,7142,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.78
444,0,105,130,130,3,7140,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.79
444,0,105,130,130,3,7141,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.79
444,0,105,130,130,3,7140,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.79
444,0,105,130,130,3,7145,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.79
444,0,105,130,130,3,7137,4339,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.79
444,0,105,130,130,3,7138,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.79
444,0,105,130,130,3,7140,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.8
444,0,105,130,130,3,7139,4356,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.8
444,0,105,130,130,3,7138,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.8
444,0,105,130,130,3,7140,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.8
444,0,105,130,130,3,7141,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.8
444,0,105,130,130,3,7140,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.8
444,0,105,130,130,3,7138,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.81
444,0,105,130,130,3,7139,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.81
444,0,105,130,130,3,7136,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.81
444,0,105,130,130,3,7145,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.81
444,0,105,130,130,3,7140,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.81
444,0,105,130,130,3,7142,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.81
444,0,105,130,130,3,7144,4341,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.82
444,0,105,130,130,3,7146,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.82
444,0,105,130,130,3,7139,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.82
444,0,105,130,130,3,7134,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.82
444,0,105,130,130,3,7138,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.82
444,0,105,130,130,3,7143,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.83
444,0,105,130,130,3,7139,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.83
444,0,105,130,130,3,7139,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.83
444,0,105,130,130,3,7140,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.83
444,0,105,130,130,3,7141,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.83
444,0,105,130,130,3,7138,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.83
444,0,105,130,130,3,7140,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.84
444,0,105,130,130,3,7143,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.84
444,0,105,130,130,3,7146,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.84
444,0,105,130,130,3,7141,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.84
444,0,105,130,130,3,7144,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.84
444,0,105,130,130,3,7139,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.84
444,0,105,130,130,3,7140,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.85
444,0,105,130,130,3,7142,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.85
444,0,105,130,130,3,7140,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.85
444,0,105,130,130,3,7140,4334,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.85
444,0,105,130,130,3,7144,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.85
444,0,105,130,130,3,7143,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.85
444,0,105,130,130,3,7138,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.86
444,0,105,130,130,3,7139,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.86
444,0,105,130,130,3,7143,4375,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.86
444,0,105,130,130,3,7143,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.86
444,0,105,130,130,3,7142,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.86
444,0,105,130,130,3,7144,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.86
444,0,105,130,130,3,7143,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.87
444,0,105,130,130,3,7142,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.87
444,0,105,130,130,3,7137,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.87
444,0,105,130,130,3,7137,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.87
444,0,105,130,130,3,7138,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.87
444,0,105,130,130,3,7142,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.88
444,0,105,130,130,3,7142,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.88
444,0,105,130,130,3,7144,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.88
444,0,105,130,130,3,7140,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.88
444,0,105,130,130,3,7144,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.88
444,0,105,130,130,3,7143,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.88
444,0,105,130,130,3,7138,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.89
444,0,105,130,130,3,7141,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.89
444,0,105,130,130,3,7144,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.89
444,0,105,130,130,3,7145,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.89
444,0,105,130,130,3,7138,4375,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.89
444,0,105,130,130,3,7139,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.89
444,0,105,130,130,3,7139,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.9
444,0,105,130,130,3,7140,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.9
444,0,105,130,130,3,7140,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.9
444,0,105,130,130,3,7146,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.9
444,0,105,130,130,3,7144,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.9
444,0,105,130,130,3,7146,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.9
444,0,105,130,130,3,7143,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.91
444,0,105,130,130,3,7139,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.91
444,0,105,130,130,3,7138,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.91
444,0,105,130,130,3,7143,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.91
444,0,105,130,130,3,7142,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.91
444,0,105,130,130,3,7140,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.91
444,0,105,130,130,3,7139,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.92
444,0,105,130,130,3,7142,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.92
444,0,105,130,130,3,7140,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.92
444,0,105,130,130,3,7138,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.92
444,0,105,130,130,3,7141,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.92
444,0,105,130,130,3,7144,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.92
444,0,105,130,130,3,7147,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.93
444,0,105,130,130,3,7141,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.93
444,0,105,130,130,3,7142,4359,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.93
444,0,105,130,130,3,7140,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.93
444,0,105,130,130,3,7140,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.93
444,0,105,130,130,3,7137,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.94
444,0,105,130,130,3,7138,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.94
444,0,105,130,130,3,7140,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.94
444,0,105,130,130,3,7146,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.94
444,0,105,130,130,3,7143,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.94
444,0,105,130,130,3,7142,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.94
444,0,105,130,130,3,7141,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.95
444,0,105,130,130,3,7145,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.95
444,0,105,130,130,3,7139,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.95
444,0,105,130,130,3,7142,4382,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.95
444,0,105,130,130,3,7143,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.95
444,0,105,130,130,3,7146,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.95
444,0,105,130,130,3,7141,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.96
444,0,105,130,130,3,7141,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.96
444,0,105,130,130,3,7138,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.96
444,0,105,130,130,3,7139,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.96
444,0,105,130,130,3,7144,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.96
444,0,105,130,130,3,7143,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.96
444,0,105,130,130,3,7142,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.97
444,0,105,130,130,3,7143,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.97
444,0,105,130,130,3,7148,4395,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.97
444,0,105,130,130,3,7138,4399,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.97
444,0,105,130,130,3,7139,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.97
444,0,105,130,130,3,7139,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.97
444,0,105,130,130,3,7145,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.98
444,0,105,130,130,3,7140,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.98
444,0,105,130,130,3,7141,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.98
444,0,105,130,130,3,7144,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.98
444,0,105,130,130,3,7144,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.98
444,0,105,130,130,3,7144,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.99
444,0,105,130,130,3,7141,4357,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.99
444,0,105,130,130,3,7139,4416,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.99
444,0,105,130,130,3,7145,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.99
444,0,105,130,130,3,7149,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.99
444,0,105,130,130,3,7143,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.99
444,0,105,130,130,3,7139,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.0
444,0,105,130,130,3,7140,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.0
444,0,105,130,130,3,7142,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.0
444,0,105,130,130,3,7137,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.0
444,0,105,130,130,3,7141,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.0
444,0,105,130,130,3,7146,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.0
444,0,105,130,130,3,7148,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.01
444,0,105,130,130,3,7142,4416,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.01
444,0,105,130,130,3,7140,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.01
444,0,105,130,130,3,7142,4401,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.01
444,0,105,130,130,3,7141,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.01
444,0,105,130,130,3,7143,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.01
444,0,105,130,130,3,7144,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.02
444,0,105,130,130,3,7144,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.02
444,0,105,130,130,3,7140,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.02
444,0,105,130,130,3,7139,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.02
444,0,105,130,130,3,7138,4404,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.02
444,0,105,130,130,3,7136,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.02
444,0,105,130,130,3,7143,4393,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.03
444,0,105,130,130,3,7149,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.03
444,0,105,130,130,3,7144,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.03
444,0,105,130,130,3,7141,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.03
444,0,105,130,130,3,7142,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.03
444,0,105,130,130,3,7146,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.04
444,0,105,130,130,3,7138,4418,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.04
444,0,105,130,130,3,7141,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.04
444,0,105,130,130,3,7145,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.04
444,0,105,130,130,3,7145,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.04
444,0,105,130,130,3,7137,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.04
444,0,105,130,130,3,7137,4343,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.05
444,0,105,130,130,3,7140,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.05
444,0,105,130,130,3,7142,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.05
444,0,105,130,130,3,7143,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.05
444,0,105,130,130,3,7145,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.05
444,0,105,130,130,3,7146,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.05
444,0,105,130,130,3,7144,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.06
444,0,105,130,130,3,7141,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.06
444,0,105,130,130,3,7141,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.06
444,0,105,130,130,3,7140,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.06
444,0,105,130,130,3,7142,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.06
444,0,105,130,130,3,7145,4397,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.06
444,0,105,130,130,3,7142,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.07
444,0,105,130,130,3,7139,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.07
444,0,105,130,130,3,7142,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.07
444,0,105,130,130,3,7146,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.07
444,0,105,130,130,3,7138,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.07
444,0,105,130,130,3,7144,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.07
444,0,105,130,130,3,7146,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.08
444,0,105,130,130,3,7149,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.08
444,0,105,130,130,3,7142,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.08
444,0,105,130,130,3,7143,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.08
444,0,105,130,130,3,7139,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.08
444,0,105,130,130,3,7141,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.08
444,0,105,130,130,3,7140,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.09
444,0,105,130,130,3,7140,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.09
444,0,105,130,130,3,7144,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569641.09
