981100,1269202,953161,1289930,153240,1792311,964992,3336034,1503567407.363848
980546,1269202,953161,1289930,153240,1792311,964992,3336034,1503567407.365227
980546,1269073,953161,1289930,153240,1792311,964992,3336034,1503567407.366600
980546,1269073,953343,1289930,153240,1792311,964992,3336034,1503567407.367975
980546,1269073,953343,1289846,153240,1792311,964992,3336034,1503567407.369334
980546,1269073,953343,1289846,152888,1792311,964992,3336034,1503567407.370726
980546,1269073,953343,1289846,152888,1792434,964992,3336034,1503567407.372110
980546,1269073,953343,1289846,152888,1792434,964882,3336034,1503567407.373483
980546,1269073,953343,1289846,152888,1792434,964882,3336092,1503567407.374863
981997,1269073,953343,1289846,152888,1792434,964882,3336092,1503567407.376242
981997,1269484,953343,1289846,152888,1792434,964882,3336092,1503567407.377620
981997,1269484,952982,1289846,152888,1792434,964882,3336092,1503567407.378984
981997,1269484,952982,1289792,152888,1792434,964882,3336092,1503567407.380360
981997,1269484,952982,1289792,152995,1792434,964882,3336092,1503567407.381740
981997,1269484,952982,1289792,152995,1792246,964882,3336092,1503567407.383109
981997,1269484,952982,1289792,152995,1792246,964883,3336092,1503567407.384489
981997,1269484,952982,1289792,152995,1792246,964883,3335953,1503567407.385863
980583,1269484,952982,1289792,152995,1792246,964883,3335953,1503567407.387236
980583,1269117,952982,1289792,152995,1792246,964883,3335953,1503567407.388614
980583,1269117,953010,1289792,152995,1792246,964883,3335953,1503567407.389989
980583,1269117,953010,1289822,152995,1792246,964883,3335953,1503567407.391364
980583,1269117,953010,1289822,153087,1792246,964883,3335953,1503567407.392749
980583,1269117,953010,1289822,153087,1792292,964883,3335953,1503567407.394113
980583,1269117,953010,1289822,153087,1792292,965062,3335953,1503567407.395492
980583,1269117,953010,1289822,153087,1792292,965062,3336500,1503567407.396867
981812,1269117,953010,1289822,153087,1792292,965062,3336500,1503567407.398247
981812,1268940,953010,1289822,153087,1792292,965062,3336500,1503567407.399614
981812,1268940,953394,1289822,153087,1792292,965062,3336500,1503567407.400990
981812,1268940,953394,1289924,153087,1792292,965062,3336500,1503567407.402365
981812,1268940,953394,1289924,153158,1792292,965062,3336500,1503567407.403740
981812,1268940,953394,1289924,153158,1792058,965062,3336500,1503567407.405118
981812,1268940,953394,1289924,153158,1792058,965016,3336500,1503567407.406494
981812,1268940,953394,1289924,153158,1792058,965016,3336215,1503567407.407863
980689,1268940,953394,1289924,153158,1792058,965016,3336215,1503567407.409243
980689,1268954,953394,1289924,153158,1792058,965016,3336215,1503567407.410616
980689,1268954,953324,1289924,153158,1792058,965016,3336215,1503567407.411997
980689,1268954,953324,1290184,153158,1792058,965016,3336215,1503567407.413379
980689,1268954,953324,1290184,153040,1792058,965016,3336215,1503567407.414748
980689,1268954,953324,1290184,153040,1792424,965016,3336215,1503567407.416122
980689,1268954,953324,1290184,153040,1792424,965007,3336215,1503567407.417497
980689,1268954,953324,1290184,153040,1792424,965007,3336191,1503567407.418872
982116,1268954,953324,1290184,153040,1792424,965007,3336191,1503567407.420247
982116,1269171,953324,1290184,153040,1792424,965007,3336191,1503567407.421626
982116,1269171,953032,1290184,153040,1792424,965007,3336191,1503567407.422998
982116,1269171,953032,1289870,153040,1792424,965007,3336191,1503567407.424374
982116,1269171,953032,1289870,152979,1792424,965007,3336191,1503567407.425745
982116,1269171,953032,1289870,152979,1792204,965007,3336191,1503567407.427122
982116,1269171,953032,1289870,152979,1792204,964938,3336191,1503567407.428499
982116,1269171,953032,1289870,152979,1792204,964938,3335769,1503567407.429870
980341,1269171,953032,1289870,152979,1792204,964938,3335769,1503567407.431260
980341,1269273,953032,1289870,152979,1792204,964938,3335769,1503567407.432655
980341,1269273,953014,1289870,152979,1792204,964938,3335769,1503567407.434016
980341,1269273,953014,1289724,152979,1792204,964938,3335769,1503567407.435379
980341,1269273,953014,1289724,153191,1792204,964938,3335769,1503567407.436752
980341,1269273,953014,1289724,153191,1792371,964938,3335769,1503567407.438129
980341,1269273,953014,1289724,153191,1792371,964901,3335769,1503567407.439507
980341,1269273,953014,1289724,153191,1792371,964901,3336070,1503567407.440881
982051,1269273,953014,1289724,153191,1792371,964901,3336070,1503567407.442260
982051,1269339,953014,1289724,153191,1792371,964901,3336070,1503567407.443637
982051,1269339,952981,1289724,153191,1792371,964901,3336070,1503567407.445008
982051,1269339,952981,1289802,153191,1792371,964901,3336070,1503567407.446383
982051,1269339,952981,1289802,153128,1792371,964901,3336070,1503567407.447762
982051,1269339,952981,1289802,153128,1792338,964901,3336070,1503567407.449135
982051,1269339,952981,1289802,153128,1792338,965031,3336070,1503567407.450514
982051,1269339,952981,1289802,153128,1792338,965031,3336164,1503567407.451899
980229,1269339,952981,1289802,153128,1792338,965031,3336164,1503567407.453260
980229,1269235,952981,1289802,153128,1792338,965031,3336164,1503567407.454636
980229,1269235,953365,1289802,153128,1792338,965031,3336164,1503567407.456009
980229,1269235,953365,1290103,153128,1792338,965031,3336164,1503567407.457386
980229,1269235,953365,1290103,153032,1792338,965031,3336164,1503567407.458758
980229,1269235,953365,1290103,153032,1792201,965031,3336164,1503567407.460135
980229,1269235,953365,1290103,153032,1792201,964925,3336164,1503567407.461515
980229,1269235,953365,1290103,153032,1792201,964925,3336210,1503567407.462898
982020,1269235,953365,1290103,153032,1792201,964925,3336210,1503567407.464262
982020,1268921,953365,1290103,153032,1792201,964925,3336210,1503567407.465639
982020,1268921,953314,1290103,153032,1792201,964925,3336210,1503567407.467014
982020,1268921,953314,1289824,153032,1792201,964925,3336210,1503567407.468387
982020,1268921,953314,1289824,152979,1792201,964925,3336210,1503567407.469762
982020,1268921,953314,1289824,152979,1791933,964925,3336210,1503567407.471138
982020,1268921,953314,1289824,152979,1791933,964870,3336210,1503567407.472515
982020,1268921,953314,1289824,152979,1791933,964870,3336042,1503567407.473885
980546,1268921,953314,1289824,152979,1791933,964870,3336042,1503567407.475264
980546,1269080,953314,1289824,152979,1791933,964870,3336042,1503567407.476641
980546,1269080,953351,1289824,152979,1791933,964870,3336042,1503567407.478024
980546,1269080,953351,1290007,152979,1791933,964870,3336042,1503567407.479387
980546,1269080,953351,1290007,153071,1791933,964870,3336042,1503567407.480764
980546,1269080,953351,1290007,153071,1792352,964870,3336042,1503567407.482137
980546,1269080,953351,1290007,153071,1792352,964941,3336042,1503567407.483510
980546,1269080,953351,1290007,153071,1792352,964941,3336432,1503567407.484885
982451,1269080,953351,1290007,153071,1792352,964941,3336432,1503567407.486259
982451,1269408,953351,1290007,153071,1792352,964941,3336432,1503567407.487640
982451,1269408,953203,1290007,153071,1792352,964941,3336432,1503567407.489013
982451,1269408,953203,1290218,153071,1792352,964941,3336432,1503567407.490387
982451,1269408,953203,1290218,153208,1792352,964941,3336432,1503567407.491765
982451,1269408,953203,1290218,153208,1792395,964941,3336432,1503567407.493140
982451,1269408,953203,1290218,153208,1792395,965017,3336432,1503567407.494516
982451,1269408,953203,1290218,153208,1792395,965017,3336081,1503567407.495891
980486,1269408,953203,1290218,153208,1792395,965017,3336081,1503567407.497266
980486,1269070,953203,1290218,153208,1792395,965017,3336081,1503567407.498640
980486,1269070,953368,1290218,153208,1792395,965017,3336081,1503567407.500020
980486,1269070,953368,1289579,153208,1792395,965017,3336081,1503567407.501303
980486,1269070,953368,1289579,153007,1792395,965017,3336081,1503567407.502773
980486,1269070,953368,1289579,153007,1792115,965017,3336081,1503567407.504143
980486,1269070,953368,1289579,153007,1792115,964905,3336081,1503567407.505520
980486,1269070,953368,1289579,153007,1792115,964905,3335850,1503567407.506895
982535,1269070,953368,1289579,153007,1792115,964905,3335850,1503567407.508272
982535,1269013,953368,1289579,153007,1792115,964905,3335850,1503567407.509644
982535,1269013,953176,1289579,153007,1792115,964905,3335850,1503567407.511027
982535,1269013,953176,1289670,153007,1792115,964905,3335850,1503567407.512397
982535,1269013,953176,1289670,153098,1792115,964905,3335850,1503567407.513788
982535,1269013,953176,1289670,153098,1792450,964905,3335850,1503567407.515147
982535,1269013,953176,1289670,153098,1792450,964995,3335850,1503567407.516521
982535,1269013,953176,1289670,153098,1792450,964995,3336052,1503567407.517897
980873,1269013,953176,1289670,153098,1792450,964995,3336052,1503567407.519272
980873,1269474,953176,1289670,153098,1792450,964995,3336052,1503567407.520652
980873,1269474,953173,1289670,153098,1792450,964995,3336052,1503567407.522030
980873,1269474,953173,1290026,153098,1792450,964995,3336052,1503567407.523403
980873,1269474,953173,1290026,153144,1792450,964995,3336052,1503567407.524779
980873,1269474,953173,1290026,153144,1792545,964995,3336052,1503567407.526153
980873,1269474,953173,1290026,153144,1792545,964977,3336052,1503567407.527523
980873,1269474,953173,1290026,153144,1792545,964977,3336158,1503567407.528902
982429,1269474,953173,1290026,153144,1792545,964977,3336158,1503567407.530277
982429,1269256,953173,1290026,153144,1792545,964977,3336158,1503567407.531682
982429,1269256,953110,1290026,153144,1792545,964977,3336158,1503567407.533028
982429,1269256,953110,1290097,153144,1792545,964977,3336158,1503567407.534402
982429,1269256,953110,1290097,153120,1792545,964977,3336158,1503567407.535779
982429,1269256,953110,1290097,153120,1792027,964977,3336158,1503567407.537154
982429,1269256,953110,1290097,153120,1792027,964940,3336158,1503567407.538528
982429,1269256,953110,1290097,153120,1792027,964940,3336008,1503567407.539904
980195,1269256,953110,1290097,153120,1792027,964940,3336008,1503567407.541279
980195,1268780,953110,1290097,153120,1792027,964940,3336008,1503567407.542658
980195,1268780,952892,1290097,153120,1792027,964940,3336008,1503567407.544030
980195,1268780,952892,1289754,153120,1792027,964940,3336008,1503567407.545404
980195,1268780,952892,1289754,152958,1792027,964940,3336008,1503567407.546781
980195,1268780,952892,1289754,152958,1791901,964940,3336008,1503567407.548155
980195,1268780,952892,1289754,152958,1791901,964870,3336008,1503567407.549551
980195,1268780,952892,1289754,152958,1791901,964870,3336327,1503567407.550905
981507,1268780,952892,1289754,152958,1791901,964870,3336327,1503567407.552298
981507,1269210,952892,1289754,152958,1791901,964870,3336327,1503567407.553674
981507,1269210,953376,1289754,152958,1791901,964870,3336327,1503567407.554987
981507,1269210,953376,1290270,152958,1791901,964870,3336327,1503567407.556421
981507,1269210,953376,1290270,152989,1791901,964870,3336327,1503567407.557797
981507,1269210,953376,1290270,152989,1792570,964870,3336327,1503567407.559175
981507,1269210,953376,1290270,152989,1792570,964991,3336327,1503567407.560549
981507,1269210,953376,1290270,152989,1792570,964991,3336091,1503567407.561928
980603,1269210,953376,1290270,152989,1792570,964991,3336091,1503567407.563327
980603,1269229,953376,1290270,152989,1792570,964991,3336091,1503567407.564681
980603,1269229,953291,1290270,152989,1792570,964991,3336091,1503567407.566054
980603,1269229,953291,1289633,152989,1792570,964991,3336091,1503567407.567429
980603,1269229,953291,1289633,153205,1792570,964991,3336091,1503567407.568804
980603,1269229,953291,1289633,153205,1792296,964991,3336091,1503567407.570193
980603,1269229,953291,1289633,153205,1792296,965010,3336091,1503567407.571555
980603,1269229,953291,1289633,153205,1792296,965010,3335771,1503567407.572920
981731,1269229,953291,1289633,153205,1792296,965010,3335771,1503567407.574305
981731,1269358,953291,1289633,153205,1792296,965010,3335771,1503567407.575679
981731,1269358,953019,1289633,153205,1792296,965010,3335771,1503567407.577057
981731,1269358,953019,1289770,153205,1792296,965010,3335771,1503567407.578431
981731,1269358,953019,1289770,152990,1792296,965010,3335771,1503567407.579804
981731,1269358,953019,1289770,152990,1792188,965010,3335771,1503567407.581180
981731,1269358,953019,1289770,152990,1792188,964874,3335771,1503567407.582554
981731,1269358,953019,1289770,152990,1792188,964874,3335861,1503567407.583931
980434,1269358,953019,1289770,152990,1792188,964874,3335861,1503567407.585310
980434,1269010,953019,1289770,152990,1792188,964874,3335861,1503567407.586683
980434,1269010,953329,1289770,152990,1792188,964874,3335861,1503567407.588065
980434,1269010,953329,1289807,152990,1792188,964874,3335861,1503567407.589432
980434,1269010,953329,1289807,153030,1792188,964874,3335861,1503567407.590806
980434,1269010,953329,1289807,153030,1792286,964874,3335861,1503567407.592196
980434,1269010,953329,1289807,153030,1792286,965014,3335861,1503567407.593561
980434,1269010,953329,1289807,153030,1792286,965014,3336342,1503567407.594935
981777,1269010,953329,1289807,153030,1792286,965014,3336342,1503567407.596311
981777,1269325,953329,1289807,153030,1792286,965014,3336342,1503567407.597686
981777,1269325,953170,1289807,153030,1792286,965014,3336342,1503567407.599059
981777,1269325,953170,1290255,153030,1792286,965014,3336342,1503567407.600434
981777,1269325,953170,1290255,153043,1792286,965014,3336342,1503567407.601821
981777,1269325,953170,1290255,153043,1792235,965014,3336342,1503567407.603194
981777,1269325,953170,1290255,153043,1792235,966999,3336342,1503567407.604561
981777,1269325,953170,1290255,153043,1792235,966999,3336086,1503567407.605935
981077,1269325,953170,1290255,153043,1792235,966999,3336086,1503567407.607311
981077,1269030,953170,1290255,153043,1792235,966999,3336086,1503567407.608690
981077,1269030,953311,1290255,153043,1792235,966999,3336086,1503567407.610060
981077,1269030,953311,1289765,153043,1792235,966999,3336086,1503567407.611449
981077,1269030,953311,1289765,153119,1792235,966999,3336086,1503567407.612959
981077,1269030,953311,1289765,153119,1792156,966999,3336086,1503567407.614196
981077,1269030,953311,1289765,153119,1792156,966923,3336086,1503567407.615566
981077,1269030,953311,1289765,153119,1792156,966923,3336091,1503567407.616938
981297,1269030,953311,1289765,153119,1792156,966923,3336091,1503567407.618312
981297,1269126,953311,1289765,153119,1792156,966923,3336091,1503567407.619688
981297,1269126,953146,1289765,153119,1792156,966923,3336091,1503567407.621049
981297,1269126,953146,1290064,153119,1792156,966923,3336091,1503567407.622440
