937977,1266406,956000,1288074,151508,1789785,972961,3333856,1503503210.104769
937977,1266406,956000,1288074,151508,1790251,972961,3333856,1503503210.106150
937977,1266406,956000,1288074,151508,1790251,973055,3333856,1503503210.107541
937977,1266406,956000,1288074,151508,1790251,973055,3333864,1503503210.108898
937507,1266406,956000,1288074,151508,1790251,973055,3333864,1503503210.110276
937507,1266731,956000,1288074,151508,1790251,973055,3333864,1503503210.111649
937507,1266731,955962,1288074,151508,1790251,973055,3333864,1503503210.113031
937507,1266731,955962,1287578,151508,1790251,973055,3333864,1503503210.114398
937507,1266731,955962,1287578,151509,1790251,973055,3333864,1503503210.115777
937507,1266731,955962,1287578,151509,1790119,973055,3333864,1503503210.117148
937507,1266731,955962,1287578,151509,1790119,973158,3333864,1503503210.118528
937507,1266731,955962,1287578,151509,1790119,973158,3333521,1503503210.119899
937529,1266731,955962,1287578,151509,1790119,973158,3333521,1503503210.121277
937529,1266628,955962,1287578,151509,1790119,973158,3333521,1503503210.122654
937529,1266628,955842,1287578,151509,1790119,973158,3333521,1503503210.124131
937529,1266628,955842,1287688,151509,1790119,973158,3333521,1503503210.125402
937529,1266628,955842,1287688,151522,1790119,973158,3333521,1503503210.126775
937529,1266628,955842,1287688,151522,1790359,973158,3333521,1503503210.128152
937529,1266628,955842,1287688,151522,1790359,973231,3333521,1503503210.129433
937529,1266628,955842,1287688,151522,1790359,973231,3333768,1503503210.130904
937111,1266628,955842,1287688,151522,1790359,973231,3333768,1503503210.132280
937111,1266476,955842,1287688,151522,1790359,973231,3333768,1503503210.133653
937111,1266476,956116,1287688,151522,1790359,973231,3333768,1503503210.135031
937111,1266476,956116,1287701,151522,1790359,973231,3333768,1503503210.136402
937111,1266476,956116,1287701,151373,1790359,973231,3333768,1503503210.137778
937111,1266476,956116,1287701,151373,1790008,973231,3333768,1503503210.139023
937111,1266476,956116,1287701,151373,1790008,973146,3333768,1503503210.140546
937111,1266476,956116,1287701,151373,1790008,973146,3333723,1503503210.141906
937662,1266476,956116,1287701,151373,1790008,973146,3333723,1503503210.143282
937662,1266314,956116,1287701,151373,1790008,973146,3333723,1503503210.144656
937662,1266314,955981,1287701,151373,1790008,973146,3333723,1503503210.146029
937662,1266314,955981,1287911,151373,1790008,973146,3333723,1503503210.147405
937662,1266314,955981,1287911,151353,1790008,973146,3333723,1503503210.148781
937662,1266314,955981,1287911,151353,1790089,973146,3333723,1503503210.150158
937662,1266314,955981,1287911,151353,1790089,973072,3333723,1503503210.151532
937662,1266314,955981,1287911,151353,1790089,973072,3334006,1503503210.152918
937428,1266314,955981,1287911,151353,1790089,973072,3334006,1503503210.154283
937428,1266349,955981,1287911,151353,1790089,973072,3334006,1503503210.155654
937428,1266349,956066,1287911,151353,1790089,973072,3334006,1503503210.157029
937428,1266349,956066,1287925,151353,1790089,973072,3334006,1503503210.158426
937428,1266349,956066,1287925,151351,1790089,973072,3334006,1503503210.159783
937428,1266349,956066,1287925,151351,1790166,973072,3334006,1503503210.161158
937428,1266349,956066,1287925,151351,1790166,973055,3334006,1503503210.162539
937428,1266349,956066,1287925,151351,1790166,973055,3333803,1503503210.163911
937956,1266349,956066,1287925,151351,1790166,973055,3333803,1503503210.165284
937956,1266421,956066,1287925,151351,1790166,973055,3333803,1503503210.166660
937956,1266421,956213,1287925,151351,1790166,973055,3333803,1503503210.168033
937956,1266421,956213,1287719,151351,1790166,973055,3333803,1503503210.169408
937956,1266421,956213,1287719,151390,1790166,973055,3333803,1503503210.170779
937956,1266421,956213,1287719,151390,1790065,973055,3333803,1503503210.172157
937956,1266421,956213,1287719,151390,1790065,973094,3333803,1503503210.173553
937956,1266421,956213,1287719,151390,1790065,973094,3333611,1503503210.174921
937647,1266421,956213,1287719,151390,1790065,973094,3333611,1503503210.176274
937647,1266444,956213,1287719,151390,1790065,973094,3333611,1503503210.177670
937647,1266444,955803,1287719,151390,1790065,973094,3333611,1503503210.179067
937647,1266444,955803,1287805,151390,1790065,973094,3333611,1503503210.180440
937647,1266444,955803,1287805,151307,1790065,973094,3333611,1503503210.181814
937647,1266444,955803,1287805,151307,1790053,973094,3333611,1503503210.183214
937647,1266444,955803,1287805,151307,1790053,973002,3333611,1503503210.184573
937647,1266444,955803,1287805,151307,1790053,973002,3333681,1503503210.185939
937483,1266444,955803,1287805,151307,1790053,973002,3333681,1503503210.187311
937483,1266660,955803,1287805,151307,1790053,973002,3333681,1503503210.188688
937483,1266660,955787,1287805,151307,1790053,973002,3333681,1503503210.190060
937483,1266660,955787,1287876,151307,1790053,973002,3333681,1503503210.191455
937483,1266660,955787,1287876,151398,1790053,973002,3333681,1503503210.192817
937483,1266660,955787,1287876,151398,1790186,973002,3333681,1503503210.194197
937483,1266660,955787,1287876,151398,1790186,973088,3333681,1503503210.195567
937483,1266660,955787,1287876,151398,1790186,973088,3333800,1503503210.196941
937228,1266660,955787,1287876,151398,1790186,973088,3333800,1503503210.198315
937228,1266532,955787,1287876,151398,1790186,973088,3333800,1503503210.199689
937228,1266532,955752,1287876,151398,1790186,973088,3333800,1503503210.201061
937228,1266532,955752,1287807,151398,1790186,973088,3333800,1503503210.202451
937228,1266532,955752,1287807,151439,1790186,973088,3333800,1503503210.203811
937228,1266532,955752,1287807,151439,1790256,973088,3333800,1503503210.205192
937228,1266532,955752,1287807,151439,1790256,973182,3333800,1503503210.206563
937228,1266532,955752,1287807,151439,1790256,973182,3333539,1503503210.207954
937801,1266532,955752,1287807,151439,1790256,973182,3333539,1503503210.209311
937801,1266197,955752,1287807,151439,1790256,973182,3333539,1503503210.210691
937801,1266197,956226,1287807,151439,1790256,973182,3333539,1503503210.212062
937801,1266197,956226,1287474,151439,1790256,973182,3333539,1503503210.213445
937801,1266197,956226,1287474,151390,1790256,973182,3333539,1503503210.214799
937801,1266197,956226,1287474,151390,1790045,973182,3333539,1503503210.216197
937801,1266197,956226,1287474,151390,1790045,973188,3333539,1503503210.217564
937801,1266197,956226,1287474,151390,1790045,973188,3333574,1503503210.218935
937710,1266197,956226,1287474,151390,1790045,973188,3333574,1503503210.220312
937710,1266558,956226,1287474,151390,1790045,973188,3333574,1503503210.221693
937710,1266558,956173,1287474,151390,1790045,973188,3333574,1503503210.223070
937710,1266558,956173,1288155,151390,1790045,973188,3333574,1503503210.224460
937710,1266558,956173,1288155,151391,1790045,973188,3333574,1503503210.225818
937710,1266558,956173,1288155,151391,1790413,973188,3333574,1503503210.227191
937710,1266558,956173,1288155,151391,1790413,973148,3333574,1503503210.228570
937710,1266558,956173,1288155,151391,1790413,973148,3333913,1503503210.229956
938162,1266558,956173,1288155,151391,1790413,973148,3333913,1503503210.231311
938162,1266440,956173,1288155,151391,1790413,973148,3333913,1503503210.232692
938162,1266440,955886,1288155,151391,1790413,973148,3333913,1503503210.234096
938162,1266440,955886,1287752,151391,1790413,973148,3333913,1503503210.235450
938162,1266440,955886,1287752,151412,1790413,973148,3333913,1503503210.236821
938162,1266440,955886,1287752,151412,1789820,973148,3333913,1503503210.238193
938162,1266440,955886,1287752,151412,1789820,973223,3333913,1503503210.239576
938162,1266440,955886,1287752,151412,1789820,973223,3333639,1503503210.240966
937371,1266440,955886,1287752,151412,1789820,973223,3333639,1503503210.242317
937371,1266310,955886,1287752,151412,1789820,973223,3333639,1503503210.243704
937371,1266310,955819,1287752,151412,1789820,973223,3333639,1503503210.245069
937371,1266310,955819,1287791,151412,1789820,973223,3333639,1503503210.246446
937371,1266310,955819,1287791,151326,1789820,973223,3333639,1503503210.247816
937371,1266310,955819,1287791,151326,1790139,973223,3333639,1503503210.249193
937371,1266310,955819,1287791,151326,1790139,973215,3333639,1503503210.250552
937371,1266310,955819,1287791,151326,1790139,973215,3333697,1503503210.251944
937473,1266310,955819,1287791,151326,1790139,973215,3333697,1503503210.253326
937473,1266537,955819,1287791,151326,1790139,973215,3333697,1503503210.254698
937473,1266537,956004,1287791,151326,1790139,973215,3333697,1503503210.256070
937473,1266537,956004,1287731,151326,1790139,973215,3333697,1503503210.257471
937473,1266537,956004,1287731,151343,1790139,973215,3333697,1503503210.258822
937473,1266537,956004,1287731,151343,1790295,973215,3333697,1503503210.260218
937473,1266537,956004,1287731,151343,1790295,973009,3333697,1503503210.261586
937473,1266537,956004,1287731,151343,1790295,973009,3333831,1503503210.262949
937400,1266537,956004,1287731,151343,1790295,973009,3333831,1503503210.264322
937400,1266424,956004,1287731,151343,1790295,973009,3333831,1503503210.265696
937400,1266424,956168,1287731,151343,1790295,973009,3333831,1503503210.267073
937400,1266424,956168,1287770,151343,1790295,973009,3333831,1503503210.268552
937400,1266424,956168,1287770,151471,1790295,973009,3333831,1503503210.269827
937400,1266424,956168,1287770,151471,1790179,973009,3333831,1503503210.271207
937400,1266424,956168,1287770,151471,1790179,973143,3333831,1503503210.272584
937400,1266424,956168,1287770,151471,1790179,973143,3333683,1503503210.273975
938031,1266424,956168,1287770,151471,1790179,973143,3333683,1503503210.275345
938031,1266229,956168,1287770,151471,1790179,973143,3333683,1503503210.276707
938031,1266229,956157,1287770,151471,1790179,973143,3333683,1503503210.278087
938031,1266229,956157,1287769,151471,1790179,973143,3333683,1503503210.279453
938031,1266229,956157,1287769,151429,1790179,973143,3333683,1503503210.280836
938031,1266229,956157,1287769,151429,1789922,973143,3333683,1503503210.282216
938031,1266229,956157,1287769,151429,1789922,973111,3333683,1503503210.283581
938031,1266229,956157,1287769,151429,1789922,973111,3333816,1503503210.284964
937698,1266229,956157,1287769,151429,1789922,973111,3333816,1503503210.286335
937698,1266310,956157,1287769,151429,1789922,973111,3333816,1503503210.287709
937698,1266310,955902,1287769,151429,1789922,973111,3333816,1503503210.289081
937698,1266310,955902,1287892,151429,1789922,973111,3333816,1503503210.290456
937698,1266310,955902,1287892,151510,1789922,973111,3333816,1503503210.291856
937698,1266310,955902,1287892,151510,1790284,973111,3333816,1503503210.293220
937698,1266310,955902,1287892,151510,1790284,973080,3333816,1503503210.294598
937698,1266310,955902,1287892,151510,1790284,973080,3333853,1503503210.295963
937588,1266310,955902,1287892,151510,1790284,973080,3333853,1503503210.297340
937588,1266785,955902,1287892,151510,1790284,973080,3333853,1503503210.298709
937588,1266785,955746,1287892,151510,1790284,973080,3333853,1503503210.300086
937588,1266785,955746,1287817,151510,1790284,973080,3333853,1503503210.301464
937588,1266785,955746,1287817,151498,1790284,973080,3333853,1503503210.302839
937588,1266785,955746,1287817,151498,1790213,973080,3333853,1503503210.304214
937588,1266785,955746,1287817,151498,1790213,973179,3333853,1503503210.305587
937588,1266785,955746,1287817,151498,1790213,973179,3333683,1503503210.306979
937098,1266785,955746,1287817,151498,1790213,973179,3333683,1503503210.308349
937098,1266389,955746,1287817,151498,1790213,973179,3333683,1503503210.309713
937098,1266389,956017,1287817,151498,1790213,973179,3333683,1503503210.311090
937098,1266389,956017,1287600,151498,1790213,973179,3333683,1503503210.312472
937098,1266389,956017,1287600,151416,1790213,973179,3333683,1503503210.313845
937098,1266389,956017,1287600,151416,1790027,973179,3333683,1503503210.315213
937098,1266389,956017,1287600,151416,1790027,973129,3333683,1503503210.316595
937098,1266389,956017,1287600,151416,1790027,973129,3333583,1503503210.317979
937952,1266389,956017,1287600,151416,1790027,973129,3333583,1503503210.319380
937952,1266469,956017,1287600,151416,1790027,973129,3333583,1503503210.320720
937952,1266469,956202,1287600,151416,1790027,973129,3333583,1503503210.322100
937952,1266469,956202,1287929,151416,1790027,973129,3333583,1503503210.323472
937952,1266469,956202,1287929,151426,1790027,973129,3333583,1503503210.324856
937952,1266469,956202,1287929,151426,1790123,973129,3333583,1503503210.326214
937952,1266469,956202,1287929,151426,1790123,973151,3333583,1503503210.327591
937952,1266469,956202,1287929,151426,1790123,973151,3333973,1503503210.328969
937901,1266469,956202,1287929,151426,1790123,973151,3333973,1503503210.330358
937901,1266253,956202,1287929,151426,1790123,973151,3333973,1503503210.331721
937901,1266253,956139,1287929,151426,1790123,973151,3333973,1503503210.333096
937901,1266253,956139,1287933,151426,1790123,973151,3333973,1503503210.334479
937901,1266253,956139,1287933,151350,1790123,973151,3333973,1503503210.335847
937901,1266253,956139,1287933,151350,1789942,973151,3333973,1503503210.337218
937901,1266253,956139,1287933,151350,1789942,973158,3333973,1503503210.338595
937901,1266253,956139,1287933,151350,1789942,973158,3333902,1503503210.340032
937694,1266253,956139,1287933,151350,1789942,973158,3333902,1503503210.341346
937694,1266502,956139,1287933,151350,1789942,973158,3333902,1503503210.342721
937694,1266502,955909,1287933,151350,1789942,973158,3333902,1503503210.344098
937694,1266502,955909,1287967,151350,1789942,973158,3333902,1503503210.345475
937694,1266502,955909,1287967,151291,1789942,973158,3333902,1503503210.346847
937694,1266502,955909,1287967,151291,1790307,973158,3333902,1503503210.348224
937694,1266502,955909,1287967,151291,1790307,973037,3333902,1503503210.349594
937694,1266502,955909,1287967,151291,1790307,973037,3333810,1503503210.350974
937458,1266502,955909,1287967,151291,1790307,973037,3333810,1503503210.352364
937458,1266464,955909,1287967,151291,1790307,973037,3333810,1503503210.353736
937458,1266464,956286,1287967,151291,1790307,973037,3333810,1503503210.355106
937458,1266464,956286,1287498,151291,1790307,973037,3333810,1503503210.356480
937458,1266464,956286,1287498,151234,1790307,973037,3333810,1503503210.357873
937458,1266464,956286,1287498,151234,1790161,973037,3333810,1503503210.359217
937458,1266464,956286,1287498,151234,1790161,973044,3333810,1503503210.360601
937458,1266464,956286,1287498,151234,1790161,973044,3333526,1503503210.361976
937532,1266464,956286,1287498,151234,1790161,973044,3333526,1503503210.363368
