444,0,105,130,130,18,7138,4123,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.13
444,0,105,130,130,18,7135,4142,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.14
444,0,105,130,130,18,7127,4110,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.14
444,0,105,130,130,18,7126,4084,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.14
444,0,105,130,130,18,7132,4112,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.14
444,0,105,130,130,18,7128,4136,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.14
444,0,105,130,130,18,7129,4142,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.14
444,0,105,130,130,18,7134,4144,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.15
444,0,105,130,130,18,7133,4128,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.15
444,0,105,130,130,18,7129,4126,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.15
444,0,105,130,130,18,7130,4135,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.15
444,0,105,130,130,18,7130,4101,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.15
444,0,105,130,130,18,7128,4126,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.15
444,0,105,130,130,18,7133,4128,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.16
444,0,105,130,130,18,7130,4097,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.16
444,0,105,130,130,18,7129,4138,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.16
444,0,105,130,130,18,7132,4113,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.16
444,0,105,130,130,18,7134,4130,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.16
444,0,105,130,130,18,7129,4102,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.16
444,0,105,130,130,18,7126,4121,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.17
444,0,105,130,130,18,7128,4135,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.17
444,0,105,130,130,18,7136,4134,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.17
444,0,105,130,130,18,7132,4135,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.17
444,0,105,130,130,18,7131,4107,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.17
444,0,105,130,130,18,7132,4100,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.17
444,0,105,130,130,18,7131,4169,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.18
444,0,105,130,130,18,7127,4139,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.18
444,0,105,130,130,18,7130,4080,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.18
444,0,105,130,130,18,7131,4128,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.18
444,0,105,130,130,18,7134,4115,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.18
444,0,105,130,130,18,7134,4150,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.18
444,0,105,130,130,18,7130,4116,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.19
444,0,105,130,130,18,7130,4127,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.19
444,0,105,130,130,18,7132,4142,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.19
444,0,105,130,130,18,7133,4138,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.19
444,0,105,130,130,18,7127,4150,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.19
444,0,105,130,130,18,7127,4109,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.19
444,0,105,130,130,18,7134,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.2
444,0,105,130,130,18,7137,4148,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.2
444,0,105,130,130,18,7128,4130,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.2
444,0,105,130,130,18,7128,4131,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.2
444,0,105,130,130,18,7127,4131,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.2
444,0,105,130,130,18,7132,4121,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.21
444,0,105,130,130,18,7133,4133,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.21
444,0,105,130,130,18,7132,4149,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.21
444,0,105,130,130,18,7133,4103,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.21
444,0,105,130,130,18,7128,4151,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.21
444,0,105,130,130,18,7126,4105,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.21
444,0,105,130,130,18,7131,4106,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.22
444,0,105,130,130,18,7132,4138,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.22
444,0,105,130,130,18,7134,4135,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.22
444,0,105,130,130,18,7135,4130,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.22
444,0,105,130,130,18,7130,4133,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.22
444,0,105,130,130,18,7128,4176,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.22
444,0,105,130,130,18,7131,4133,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.23
444,0,105,130,130,18,7133,4090,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.23
444,0,105,130,130,18,7126,4168,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.23
444,0,105,130,130,18,7129,4146,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.23
444,0,105,130,130,18,7132,4145,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.23
444,0,105,130,130,18,7139,4151,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.23
444,0,105,130,130,18,7128,4128,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.24
444,0,105,130,130,18,7130,4127,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.24
444,0,105,130,130,18,7127,4124,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.24
444,0,105,130,130,18,7129,4124,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.24
444,0,105,130,130,18,7131,4102,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.24
444,0,105,130,130,18,7135,4109,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.24
444,0,105,130,130,18,7135,4117,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.25
444,0,105,130,130,18,7132,4115,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.25
444,0,105,130,130,18,7129,4102,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.25
444,0,105,130,130,18,7125,4145,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.25
444,0,105,130,130,18,7129,4126,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.25
444,0,105,130,130,18,7134,4140,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.25
444,0,105,130,130,18,7133,4106,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.26
444,0,105,130,130,18,7133,4111,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.26
444,0,105,130,130,18,7128,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.26
444,0,105,130,130,18,7129,4111,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.26
444,0,105,130,130,18,7129,4124,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.26
444,0,105,130,130,18,7132,4159,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.26
444,0,105,130,130,18,7134,4144,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.27
444,0,105,130,130,18,7133,4114,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.27
444,0,105,130,130,18,7130,4133,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.27
444,0,105,130,130,18,7126,4140,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.27
444,0,105,130,130,18,7128,4147,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.27
444,0,105,130,130,18,7135,4143,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.27
444,0,105,130,130,18,7131,4106,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.28
444,0,105,130,130,18,7132,4144,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.28
444,0,105,130,130,18,7127,4124,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.28
444,0,105,130,130,18,7134,4149,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.28
444,0,105,130,130,18,7130,4124,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.28
444,0,105,130,130,18,7128,4091,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.28
444,0,105,130,130,18,7130,4142,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.29
444,0,105,130,130,18,7136,4171,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.29
444,0,105,130,130,18,7129,4119,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.29
444,0,105,130,130,18,7132,4109,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.29
444,0,105,130,130,18,7134,4138,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.29
444,0,105,130,130,18,7130,4142,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.3
444,0,105,130,130,18,7128,4138,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.3
444,0,105,130,130,18,7127,4140,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.3
444,0,105,130,130,18,7131,4151,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.3
444,0,105,130,130,18,7134,4107,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.3
444,0,105,130,130,18,7138,4119,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.3
444,0,105,130,130,18,7133,4101,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.31
444,0,105,130,130,18,7127,4137,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.31
444,0,105,130,130,18,7125,4142,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.31
444,0,105,130,130,18,7134,4175,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.31
444,0,105,130,130,18,7128,4126,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.31
444,0,105,130,130,18,7131,4141,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.31
444,0,105,130,130,18,7131,4127,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.32
444,0,105,130,130,18,7134,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.32
444,0,105,130,130,18,7133,4154,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.32
444,0,105,130,130,18,7130,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.32
444,0,105,130,130,18,7130,4131,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.32
444,0,105,130,130,18,7128,4173,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.32
444,0,105,130,130,18,7132,4128,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.33
444,0,105,130,130,18,7134,4121,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.33
444,0,105,130,130,18,7135,4171,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.33
444,0,105,130,130,18,7130,4152,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.33
444,0,105,130,130,18,7131,4122,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.33
444,0,105,130,130,18,7127,4127,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.33
444,0,105,130,130,18,7130,4122,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.34
444,0,105,130,130,18,7134,4143,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.34
444,0,105,130,130,18,7135,4159,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.34
444,0,105,130,130,18,7132,4140,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.34
444,0,105,130,130,18,7128,4136,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.34
444,0,105,130,130,18,7127,4135,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.34
444,0,105,130,130,18,7136,4142,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.35
444,0,105,130,130,18,7130,4148,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.35
444,0,105,130,130,18,7132,4121,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.35
444,0,105,130,130,18,7131,4117,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.35
444,0,105,130,130,18,7134,4121,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.35
444,0,105,130,130,18,7129,4135,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.35
444,0,105,130,130,18,7129,4138,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.36
444,0,105,130,130,18,7131,4118,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.36
444,0,105,130,130,18,7131,4135,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.36
444,0,105,130,130,18,7128,4176,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.36
444,0,105,130,130,18,7132,4153,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.36
444,0,105,130,130,18,7135,4162,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.36
444,0,105,130,130,18,7133,4147,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.37
444,0,105,130,130,18,7127,4121,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.37
444,0,105,130,130,18,7128,4160,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.37
444,0,105,130,130,18,7125,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.37
444,0,105,130,130,18,7135,4125,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.37
444,0,105,130,130,18,7136,4150,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.37
444,0,105,130,130,18,7132,4144,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.38
444,0,105,130,130,18,7128,4112,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.38
444,0,105,130,130,18,7129,4157,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.38
444,0,105,130,130,18,7135,4159,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.38
444,0,105,130,130,18,7126,4152,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.38
444,0,105,130,130,18,7129,4152,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.39
444,0,105,130,130,18,7130,4145,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.39
444,0,105,130,130,18,7135,4148,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.39
444,0,105,130,130,18,7132,4183,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.39
444,0,105,130,130,18,7131,4127,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.39
444,0,105,130,130,18,7132,4156,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.39
444,0,105,130,130,18,7126,4147,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.4
444,0,105,130,130,18,7132,4140,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.4
444,0,105,130,130,18,7133,4125,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.4
444,0,105,130,130,18,7133,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.4
444,0,105,130,130,18,7133,4162,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.4
444,0,105,130,130,18,7130,4129,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.4
444,0,105,130,130,18,7130,4104,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.41
444,0,105,130,130,18,7128,4177,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.41
444,0,105,130,130,18,7134,4142,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.41
444,0,105,130,130,18,7137,4133,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.41
444,0,105,130,130,18,7132,4148,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.41
444,0,105,130,130,18,7129,4154,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.41
444,0,105,130,130,18,7133,4147,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.42
444,0,105,130,130,18,7133,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.42
444,0,105,130,130,18,7128,4105,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.42
444,0,105,130,130,18,7130,4131,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.42
444,0,105,130,130,18,7132,4138,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.42
444,0,105,130,130,18,7137,4143,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.42
444,0,105,130,130,18,7129,4150,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.43
444,0,105,130,130,18,7128,4190,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.43
444,0,105,130,130,18,7129,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.43
444,0,105,130,130,18,7130,4166,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.43
444,0,105,130,130,18,7131,4142,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.43
444,0,105,130,130,18,7135,4154,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.43
444,0,105,130,130,18,7132,4115,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.44
444,0,105,130,130,18,7132,4137,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.44
444,0,105,130,130,18,7126,4148,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.44
444,0,105,130,130,18,7132,4151,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.44
444,0,105,130,130,18,7129,4125,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.44
444,0,105,130,130,18,7135,4140,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.44
444,0,105,130,130,18,7134,4166,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.45
444,0,105,130,130,18,7132,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.45
444,0,105,130,130,18,7132,4157,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.45
444,0,105,130,130,18,7132,4180,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.45
444,0,105,130,130,18,7133,4152,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.45
444,0,105,130,130,18,7128,4122,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.45
444,0,105,130,130,18,7127,4140,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.46
444,0,105,130,130,18,7136,4135,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.46
444,0,105,130,130,18,7138,4155,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.46
444,0,105,130,130,18,7127,4179,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.46
444,0,105,130,130,18,7128,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.46
444,0,105,130,130,18,7128,4144,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.46
444,0,105,130,130,18,7134,4135,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.47
444,0,105,130,130,18,7133,4139,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.47
444,0,105,130,130,18,7132,4151,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.47
444,0,105,130,130,18,7133,4170,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.47
444,0,105,130,130,18,7131,4169,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.47
444,0,105,130,130,18,7133,4190,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.48
444,0,105,130,130,18,7130,4168,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.48
444,0,105,130,130,18,7127,4168,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.48
444,0,105,130,130,18,7132,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.48
444,0,105,130,130,18,7132,4149,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.48
444,0,105,130,130,18,7135,4165,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.48
444,0,105,130,130,18,7131,4154,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.49
444,0,105,130,130,18,7134,4157,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.49
444,0,105,130,130,18,7130,4143,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.49
444,0,105,130,130,18,7125,4150,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.49
444,0,105,130,130,18,7132,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.49
444,0,105,130,130,18,7133,4143,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.49
444,0,105,130,130,18,7134,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.5
444,0,105,130,130,18,7128,4201,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.5
444,0,105,130,130,18,7131,4159,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.5
444,0,105,130,130,18,7132,4149,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.5
444,0,105,130,130,18,7131,4151,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.5
444,0,105,130,130,18,7129,4170,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.5
444,0,105,130,130,18,7131,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.51
444,0,105,130,130,18,7132,4134,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.51
444,0,105,130,130,18,7135,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.51
