444,0,200,130,130,18,7058,3905,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.1
444,0,200,130,130,18,7063,3927,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.1
444,0,200,130,130,18,7056,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.11
444,0,200,130,130,18,7060,3897,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.11
444,0,200,130,130,18,7060,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.11
444,0,200,130,130,18,7061,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.11
444,0,200,130,130,18,7060,3915,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.11
444,0,200,130,130,18,7061,3894,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.11
444,0,200,130,130,18,7059,3883,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.12
444,0,200,130,130,18,7063,3907,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.12
444,0,200,130,130,18,7059,3889,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.12
444,0,200,130,130,18,7060,3902,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.12
444,0,200,130,130,18,7066,3902,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.12
444,0,200,130,130,18,7060,3890,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.12
444,0,200,130,130,18,7062,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.13
444,0,200,130,130,18,7064,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.13
444,0,200,130,130,18,7061,3900,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.13
444,0,200,130,130,18,7062,3912,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.13
444,0,200,130,130,18,7063,3889,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.13
444,0,200,130,130,18,7062,3895,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.13
444,0,200,130,130,18,7060,3893,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.14
444,0,200,130,130,18,7061,3890,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.14
444,0,200,130,130,18,7059,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.14
444,0,200,130,130,18,7063,3904,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.14
444,0,200,130,130,18,7055,3909,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.14
444,0,200,130,130,18,7061,3897,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.14
444,0,200,130,130,18,7060,3902,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.15
444,0,200,130,130,18,7057,3907,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.15
444,0,200,130,130,18,7055,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.15
444,0,200,130,130,18,7058,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.15
444,0,200,130,130,18,7056,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.15
444,0,200,130,130,18,7055,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.15
444,0,200,130,130,18,7059,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.16
444,0,200,130,130,18,7053,3867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.16
444,0,200,130,130,18,7058,3904,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.16
444,0,200,130,130,18,7054,3914,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.16
444,0,200,130,130,18,7057,3926,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.16
444,0,200,130,130,18,7059,3927,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.16
444,0,200,130,130,18,7058,3901,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.17
444,0,200,130,130,18,7060,3866,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.17
444,0,200,130,130,18,7062,3873,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.17
444,0,200,130,130,18,7059,3909,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.17
444,0,200,130,130,18,7057,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.17
444,0,200,130,130,18,7065,3884,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.17
444,0,200,130,130,18,7059,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.18
444,0,200,130,130,18,7062,3878,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.18
444,0,200,130,130,18,7061,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.18
444,0,200,130,130,18,7063,3925,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.18
444,0,200,130,130,18,7065,3893,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.18
444,0,200,130,130,18,7061,3920,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.18
444,0,200,130,130,18,7064,3899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.18
444,0,200,130,130,18,7063,3915,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.19
444,0,200,130,130,18,7061,3907,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.19
444,0,200,130,130,18,7060,3872,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.19
444,0,200,130,130,18,7066,3899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.19
444,0,200,130,130,18,7060,3916,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.19
444,0,200,130,130,18,7061,3889,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.19
444,0,200,130,130,18,7060,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.2
444,0,200,130,130,18,7059,3913,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.2
444,0,200,130,130,18,7060,3884,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.2
444,0,200,130,130,18,7056,3894,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.2
444,0,200,130,130,18,7062,3900,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.2
444,0,200,130,130,18,7061,3899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.2
444,0,200,130,130,18,7060,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.21
444,0,200,130,130,18,7057,3904,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.21
444,0,200,130,130,18,7063,3919,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.21
444,0,200,130,130,18,7057,3913,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.21
444,0,200,130,130,18,7062,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.21
444,0,200,130,130,18,7067,3918,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.21
444,0,200,130,130,18,7062,3900,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.22
444,0,200,130,130,18,7063,3919,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.22
444,0,200,130,130,18,7064,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.22
444,0,200,130,130,18,7063,3893,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.22
444,0,200,130,130,18,7066,3926,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.22
444,0,200,130,130,18,7060,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.22
444,0,200,130,130,18,7063,3876,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.23
444,0,200,130,130,18,7063,3903,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.23
444,0,200,130,130,18,7061,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.23
444,0,200,130,130,18,7059,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.23
444,0,200,130,130,18,7063,3897,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.23
444,0,200,130,130,18,7061,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.23
444,0,200,130,130,18,7061,3911,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.24
444,0,200,130,130,18,7059,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.24
444,0,200,130,130,18,7058,3921,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.24
444,0,200,130,130,18,7063,3909,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.24
444,0,200,130,130,18,7057,3904,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.24
444,0,200,130,130,18,7061,3878,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.24
444,0,200,130,130,18,7060,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.25
444,0,200,130,130,18,7060,3894,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.25
444,0,200,130,130,18,7056,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.25
444,0,200,130,130,18,7062,3915,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.25
444,0,200,130,130,18,7056,3925,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.25
444,0,200,130,130,18,7062,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.25
444,0,200,130,130,18,7056,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.26
444,0,200,130,130,18,7060,3889,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.26
444,0,200,130,130,18,7064,3905,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.26
444,0,200,130,130,18,7053,3909,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.26
444,0,200,130,130,18,7063,3901,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.26
444,0,200,130,130,18,7063,3914,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.26
444,0,200,130,130,18,7062,3930,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.27
444,0,200,130,130,18,7061,3894,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.27
444,0,200,130,130,18,7063,3882,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.27
444,0,200,130,130,18,7060,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.27
444,0,200,130,130,18,7062,3898,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.27
444,0,200,130,130,18,7061,3895,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.27
444,0,200,130,130,18,7058,3890,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.28
444,0,200,130,130,18,7065,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.28
444,0,200,130,130,18,7055,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.28
444,0,200,130,130,18,7060,3925,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.28
444,0,200,130,130,18,7058,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.28
444,0,200,130,130,18,7058,3904,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.28
444,0,200,130,130,18,7058,3898,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.28
444,0,200,130,130,18,7055,3932,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.29
444,0,200,130,130,18,7058,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.29
444,0,200,130,130,18,7057,3911,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.29
444,0,200,130,130,18,7058,3923,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.29
444,0,200,130,130,18,7054,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.29
444,0,200,130,130,18,7062,3930,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.29
444,0,200,130,130,18,7054,3872,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.3
444,0,200,130,130,18,7060,3896,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.3
444,0,200,130,130,18,7060,3894,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.3
444,0,200,130,130,18,7059,3899,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.3
444,0,200,130,130,18,7065,3910,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.3
444,0,200,130,130,18,7060,3898,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.3
444,0,200,130,130,18,7063,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.31
444,0,200,130,130,18,7065,3897,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.31
444,0,200,130,130,18,7060,3917,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.31
444,0,200,130,130,18,7063,3904,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.31
444,0,200,130,130,18,7062,3894,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.31
444,0,200,130,130,18,7063,3883,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.31
444,0,200,130,130,18,7061,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.32
444,0,200,130,130,18,7061,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.32
444,0,200,130,130,18,7060,3900,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.32
444,0,200,130,130,18,7064,3918,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.32
444,0,200,130,130,18,7060,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.32
444,0,200,130,130,18,7058,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.32
444,0,200,130,130,18,7064,3901,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.33
444,0,200,130,130,18,7058,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.33
444,0,200,130,130,18,7062,3897,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.33
444,0,200,130,130,18,7059,3898,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.33
444,0,200,130,130,18,7061,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.33
444,0,200,130,130,18,7064,3887,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.33
444,0,200,130,130,18,7058,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.34
444,0,200,130,130,18,7062,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.34
444,0,200,130,130,18,7065,3912,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.34
444,0,200,130,130,18,7064,3928,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.34
444,0,200,130,130,18,7062,3922,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.34
444,0,200,130,130,18,7065,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.34
444,0,200,130,130,18,7061,3895,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.35
444,0,200,130,130,18,7062,3894,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.35
444,0,200,130,130,18,7061,3884,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.35
444,0,200,130,130,18,7060,3919,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.35
444,0,200,130,130,18,7065,3925,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.35
444,0,200,130,130,18,7056,3899,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.35
444,0,200,130,130,18,7060,3889,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.36
444,0,200,130,130,18,7060,3921,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.36
444,0,200,130,130,18,7058,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.36
444,0,200,130,130,18,7053,3905,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.36
444,0,200,130,130,18,7057,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.36
444,0,200,130,130,18,7058,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.36
444,0,200,130,130,18,7056,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.37
444,0,200,130,130,18,7058,3911,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.37
444,0,200,130,130,18,7053,3907,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.37
444,0,200,130,130,18,7063,3921,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.37
444,0,200,130,130,18,7055,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.37
444,0,200,130,130,18,7059,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.37
444,0,200,130,130,18,7060,3907,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.38
444,0,200,130,130,18,7058,3900,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.38
444,0,200,130,130,18,7060,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.38
444,0,200,130,130,18,7057,3912,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.38
444,0,200,130,130,18,7061,3920,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.38
444,0,200,130,130,18,7062,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.38
444,0,200,130,130,18,7061,3895,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.38
444,0,200,130,130,18,7063,3921,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.39
444,0,200,130,130,18,7064,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.39
444,0,200,130,130,18,7062,3891,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.39
444,0,200,130,130,18,7058,3930,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.39
444,0,200,130,130,18,7062,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.39
444,0,200,130,130,18,7059,3896,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.39
444,0,200,130,130,18,7063,3891,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.4
444,0,200,130,130,18,7058,3892,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.4
444,0,200,130,130,18,7059,3897,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.4
444,0,200,130,130,18,7061,3907,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.4
444,0,200,130,130,18,7056,3926,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.4
444,0,200,130,130,18,7062,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.4
444,0,200,130,130,18,7059,3894,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.41
444,0,200,130,130,18,7061,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.41
444,0,200,130,130,18,7059,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.41
444,0,200,130,130,18,7060,3930,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.41
444,0,200,130,130,18,7059,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.41
444,0,200,130,130,18,7063,3882,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.41
444,0,200,130,130,18,7061,3910,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.42
444,0,200,130,130,18,7061,3878,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.42
444,0,200,130,130,18,7067,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.42
444,0,200,130,130,18,7062,3893,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.42
444,0,200,130,130,18,7063,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.42
444,0,200,130,130,18,7063,3932,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.42
444,0,200,130,130,18,7062,3894,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.43
444,0,200,130,130,18,7066,3896,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.43
444,0,200,130,130,18,7060,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.43
444,0,200,130,130,18,7063,3894,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.43
444,0,200,130,130,18,7064,3885,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.43
444,0,200,130,130,18,7061,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.43
444,0,200,130,130,18,7059,3912,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.44
444,0,200,130,130,18,7062,3901,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.44
444,0,200,130,130,18,7057,3912,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.44
444,0,200,130,130,18,7060,3873,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.44
444,0,200,130,130,18,7058,3902,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.44
444,0,200,130,130,18,7060,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.44
444,0,200,130,130,18,7059,3907,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.45
444,0,200,130,130,18,7056,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.45
444,0,200,130,130,18,7056,3872,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.45
444,0,200,130,130,18,7057,3920,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.45
444,0,200,130,130,18,7056,3908,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.45
444,0,200,130,130,18,7054,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.45
444,0,200,130,130,18,7058,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.46
444,0,200,130,130,18,7053,3911,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.46
444,0,200,130,130,18,7059,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.46
444,0,200,130,130,18,7050,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.46
444,0,200,130,130,18,7059,3890,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.46
444,0,200,130,130,18,7064,3896,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.46
444,0,200,130,130,18,7058,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.47
