936390,1266447,956171,1287959,151519,1789855,971936,3333640,1503502868.214939
936390,1266447,956171,1287959,151608,1789855,971936,3333640,1503502868.216315
936390,1266447,956171,1287959,151608,1790403,971936,3333640,1503502868.217686
936390,1266447,956171,1287959,151608,1790403,972144,3333640,1503502868.219062
936390,1266447,956171,1287959,151608,1790403,972144,3333619,1503502868.220435
936813,1266447,956171,1287959,151608,1790403,972144,3333619,1503502868.221810
936813,1266788,956171,1287959,151608,1790403,972144,3333619,1503502868.223201
936813,1266788,956113,1287959,151608,1790403,972144,3333619,1503502868.224562
936813,1266788,956113,1287753,151608,1790403,972144,3333619,1503502868.225938
936813,1266788,956113,1287753,151535,1790403,972144,3333619,1503502868.227315
936813,1266788,956113,1287753,151535,1790256,972144,3333619,1503502868.228689
936813,1266788,956113,1287753,151535,1790256,972159,3333619,1503502868.230076
936813,1266788,956113,1287753,151535,1790256,972159,3333695,1503502868.231441
936305,1266788,956113,1287753,151535,1790256,972159,3333695,1503502868.232817
936305,1266511,956113,1287753,151535,1790256,972159,3333695,1503502868.234200
936305,1266511,956538,1287753,151535,1790256,972159,3333695,1503502868.235589
936305,1266511,956538,1288122,151535,1790256,972159,3333695,1503502868.236986
936305,1266511,956538,1288122,151569,1790256,972159,3333695,1503502868.238343
936305,1266511,956538,1288122,151569,1790032,972159,3333695,1503502868.239705
936305,1266511,956538,1288122,151569,1790032,971932,3333695,1503502868.241082
936305,1266511,956538,1288122,151569,1790032,971932,3333602,1503502868.242445
936686,1266511,956538,1288122,151569,1790032,971932,3333602,1503502868.243837
936686,1266373,956538,1288122,151569,1790032,971932,3333602,1503502868.245221
936686,1266373,955826,1288122,151569,1790032,971932,3333602,1503502868.246581
936686,1266373,955826,1287778,151569,1790032,971932,3333602,1503502868.248057
936686,1266373,955826,1287778,151429,1790032,971932,3333602,1503502868.249380
936686,1266373,955826,1287778,151429,1789929,971932,3333602,1503502868.250714
936686,1266373,955826,1287778,151429,1789929,971904,3333602,1503502868.252152
936686,1266373,955826,1287778,151429,1789929,971904,3333976,1503502868.253485
936602,1266373,955826,1287778,151429,1789929,971904,3333976,1503502868.254832
936602,1266407,955826,1287778,151429,1789929,971904,3333976,1503502868.256207
936602,1266407,956306,1287778,151429,1789929,971904,3333976,1503502868.257575
936602,1266407,956306,1288204,151429,1789929,971904,3333976,1503502868.258953
936602,1266407,956306,1288204,151571,1789929,971904,3333976,1503502868.260324
936602,1266407,956306,1288204,151571,1790226,971904,3333976,1503502868.261701
936602,1266407,956306,1288204,151571,1790226,972070,3333976,1503502868.263102
936602,1266407,956306,1288204,151571,1790226,972070,3333802,1503502868.264483
936625,1266407,956306,1288204,151571,1790226,972070,3333802,1503502868.265892
936625,1266564,956306,1288204,151571,1790226,972070,3333802,1503502868.267215
936625,1266564,955880,1288204,151571,1790226,972070,3333802,1503502868.268642
936625,1266564,955880,1287786,151571,1790226,972070,3333802,1503502868.269959
936625,1266564,955880,1287786,151644,1790226,972070,3333802,1503502868.271347
936625,1266564,955880,1287786,151644,1790256,972070,3333802,1503502868.272710
936625,1266564,955880,1287786,151644,1790256,972112,3333802,1503502868.274083
936625,1266564,955880,1287786,151644,1790256,972112,3333753,1503502868.275462
936398,1266564,955880,1287786,151644,1790256,972112,3333753,1503502868.276832
936398,1266549,955880,1287786,151644,1790256,972112,3333753,1503502868.278216
936398,1266549,956125,1287786,151644,1790256,972112,3333753,1503502868.279600
936398,1266549,956125,1287968,151644,1790256,972112,3333753,1503502868.280964
936398,1266549,956125,1287968,151502,1790256,972112,3333753,1503502868.282335
936398,1266549,956125,1287968,151502,1790317,972112,3333753,1503502868.283709
936398,1266549,956125,1287968,151502,1790317,971880,3333753,1503502868.285117
936398,1266549,956125,1287968,151502,1790317,971880,3333553,1503502868.286460
936268,1266549,956125,1287968,151502,1790317,971880,3333553,1503502868.287838
936268,1266380,956125,1287968,151502,1790317,971880,3333553,1503502868.289208
936268,1266380,955934,1287968,151502,1790317,971880,3333553,1503502868.290584
936268,1266380,955934,1287547,151502,1790317,971880,3333553,1503502868.291961
936268,1266380,955934,1287547,151490,1790317,971880,3333553,1503502868.293341
936268,1266380,955934,1287547,151490,1790192,971880,3333553,1503502868.294713
936268,1266380,955934,1287547,151490,1790192,972090,3333553,1503502868.296107
936268,1266380,955934,1287547,151490,1790192,972090,3333655,1503502868.297494
936616,1266380,955934,1287547,151490,1790192,972090,3333655,1503502868.298838
936616,1266490,955934,1287547,151490,1790192,972090,3333655,1503502868.300220
936616,1266490,956147,1287547,151490,1790192,972090,3333655,1503502868.301583
936616,1266490,956147,1288086,151490,1790192,972090,3333655,1503502868.303009
936616,1266490,956147,1288086,151646,1790192,972090,3333655,1503502868.304343
936616,1266490,956147,1288086,151646,1790400,972090,3333655,1503502868.305714
936616,1266490,956147,1288086,151646,1790400,972019,3333655,1503502868.307092
936616,1266490,956147,1288086,151646,1790400,972019,3333788,1503502868.308465
936400,1266490,956147,1288086,151646,1790400,972019,3333788,1503502868.309838
936400,1266808,956147,1288086,151646,1790400,972019,3333788,1503502868.311238
936400,1266808,956217,1288086,151646,1790400,972019,3333788,1503502868.312599
936400,1266808,956217,1287891,151646,1790400,972019,3333788,1503502868.313995
936400,1266808,956217,1287891,151580,1790400,972019,3333788,1503502868.315381
936400,1266808,956217,1287891,151580,1790273,972019,3333788,1503502868.316716
936400,1266808,956217,1287891,151580,1790273,972069,3333788,1503502868.318091
936400,1266808,956217,1287891,151580,1790273,972069,3333638,1503502868.319523
936735,1266808,956217,1287891,151580,1790273,972069,3333638,1503502868.320845
936735,1266108,956217,1287891,151580,1790273,972069,3333638,1503502868.322222
936735,1266108,956459,1287891,151580,1790273,972069,3333638,1503502868.323594
936735,1266108,956459,1287847,151580,1790273,972069,3333638,1503502868.324963
936735,1266108,956459,1287847,151467,1790273,972069,3333638,1503502868.326343
936735,1266108,956459,1287847,151467,1789955,972069,3333638,1503502868.327718
936735,1266108,956459,1287847,151467,1789955,971941,3333638,1503502868.329117
936735,1266108,956459,1287847,151467,1789955,971941,3333792,1503502868.330510
936272,1266108,956459,1287847,151467,1789955,971941,3333792,1503502868.331854
936272,1266365,956459,1287847,151467,1789955,971941,3333792,1503502868.333223
936272,1266365,956192,1287847,151467,1789955,971941,3333792,1503502868.334597
936272,1266365,956192,1288139,151467,1789955,971941,3333792,1503502868.335979
936272,1266365,956192,1288139,151582,1789955,971941,3333792,1503502868.337373
936272,1266365,956192,1288139,151582,1790204,971941,3333792,1503502868.338757
936272,1266365,956192,1288139,151582,1790204,971966,3333792,1503502868.340100
936272,1266365,956192,1288139,151582,1790204,971966,3333890,1503502868.341490
936953,1266365,956192,1288139,151582,1790204,971966,3333890,1503502868.342860
936953,1266476,956192,1288139,151582,1790204,971966,3333890,1503502868.344226
936953,1266476,956114,1288139,151582,1790204,971966,3333890,1503502868.345603
936953,1266476,956114,1288047,151582,1790204,971966,3333890,1503502868.346978
936953,1266476,956114,1288047,151613,1790204,971966,3333890,1503502868.348371
936953,1266476,956114,1288047,151613,1790339,971966,3333890,1503502868.349727
936953,1266476,956114,1288047,151613,1790339,971961,3333890,1503502868.351116
936953,1266476,956114,1288047,151613,1790339,971961,3333752,1503502868.352479
936210,1266476,956114,1288047,151613,1790339,971961,3333752,1503502868.353880
936210,1266648,956114,1288047,151613,1790339,971961,3333752,1503502868.355229
936210,1266648,956190,1288047,151613,1790339,971961,3333752,1503502868.356615
936210,1266648,956190,1287616,151613,1790339,971961,3333752,1503502868.357974
936210,1266648,956190,1287616,151500,1790339,971961,3333752,1503502868.359354
936210,1266648,956190,1287616,151500,1790141,971961,3333752,1503502868.360728
936210,1266648,956190,1287616,151500,1790141,971917,3333752,1503502868.362100
936210,1266648,956190,1287616,151500,1790141,971917,3333305,1503502868.363495
936592,1266648,956190,1287616,151500,1790141,971917,3333305,1503502868.364862
936592,1266275,956190,1287616,151500,1790141,971917,3333305,1503502868.366235
936592,1266275,956288,1287616,151500,1790141,971917,3333305,1503502868.367601
936592,1266275,956288,1287558,151500,1790141,971917,3333305,1503502868.368981
936592,1266275,956288,1287558,151441,1790141,971917,3333305,1503502868.370371
936592,1266275,956288,1287558,151441,1790313,971917,3333305,1503502868.371732
936592,1266275,956288,1287558,151441,1790313,972032,3333305,1503502868.373119
936592,1266275,956288,1287558,151441,1790313,972032,3333876,1503502868.374482
936452,1266275,956288,1287558,151441,1790313,972032,3333876,1503502868.375855
936452,1266988,956288,1287558,151441,1790313,972032,3333876,1503502868.377229
936452,1266988,955974,1287558,151441,1790313,972032,3333876,1503502868.378608
936452,1266988,955974,1288244,151441,1790313,972032,3333876,1503502868.379980
936452,1266988,955974,1288244,151562,1790313,972032,3333876,1503502868.381361
936452,1266988,955974,1288244,151562,1790234,972032,3333876,1503502868.382738
936452,1266988,955974,1288244,151562,1790234,970080,3333876,1503502868.384114
936452,1266988,955974,1288244,151562,1790234,970080,3333931,1503502868.385496
936597,1266988,955974,1288244,151562,1790234,970080,3333931,1503502868.386856
936597,1266065,955974,1288244,151562,1790234,970080,3333931,1503502868.388246
936597,1266065,956355,1288244,151562,1790234,970080,3333931,1503502868.389626
936597,1266065,956355,1287918,151562,1790234,970080,3333931,1503502868.390986
936597,1266065,956355,1287918,151570,1790234,970080,3333931,1503502868.392361
936597,1266065,956355,1287918,151570,1789877,970080,3333931,1503502868.393739
936597,1266065,956355,1287918,151570,1789877,970128,3333931,1503502868.395109
936597,1266065,956355,1287918,151570,1789877,970128,3334022,1503502868.396489
936455,1266065,956355,1287918,151570,1789877,970128,3334022,1503502868.397851
936455,1266298,956355,1287918,151570,1789877,970128,3334022,1503502868.399218
936455,1266298,955945,1287918,151570,1789877,970128,3334022,1503502868.400560
936455,1266298,955945,1287989,151570,1789877,970128,3334022,1503502868.401895
936455,1266298,955945,1287989,151436,1789877,970128,3334022,1503502868.403362
936455,1266298,955945,1287989,151436,1790067,970128,3334022,1503502868.404754
936455,1266298,955945,1287989,151436,1790067,969961,3334022,1503502868.406105
936455,1266298,955945,1287989,151436,1790067,969961,3333746,1503502868.407491
936182,1266298,955945,1287989,151436,1790067,969961,3333746,1503502868.408868
936182,1266397,955945,1287989,151436,1790067,969961,3333746,1503502868.410242
936182,1266397,956285,1287989,151436,1790067,969961,3333746,1503502868.411614
936182,1266397,956285,1287873,151436,1790067,969961,3333746,1503502868.413006
936182,1266397,956285,1287873,151570,1790067,969961,3333746,1503502868.414360
936182,1266397,956285,1287873,151570,1790325,969961,3333746,1503502868.415742
936182,1266397,956285,1287873,151570,1790325,970065,3333746,1503502868.417113
936182,1266397,956285,1287873,151570,1790325,970065,3333910,1503502868.418492
936646,1266397,956285,1287873,151570,1790325,970065,3333910,1503502868.419862
936646,1266700,956285,1287873,151570,1790325,970065,3333910,1503502868.421299
936646,1266700,956262,1287873,151570,1790325,970065,3333910,1503502868.422617
936646,1266700,956262,1287910,151570,1790325,970065,3333910,1503502868.423994
936646,1266700,956262,1287910,151505,1790325,970065,3333910,1503502868.425363
936646,1266700,956262,1287910,151505,1790259,970065,3333910,1503502868.426744
936646,1266700,956262,1287910,151505,1790259,970095,3333910,1503502868.428117
936646,1266700,956262,1287910,151505,1790259,970095,3333620,1503502868.429503
936569,1266700,956262,1287910,151505,1790259,970095,3333620,1503502868.430872
936569,1266365,956262,1287910,151505,1790259,970095,3333620,1503502868.432246
936569,1266365,956368,1287910,151505,1790259,970095,3333620,1503502868.433619
936569,1266365,956368,1287679,151505,1790259,970095,3333620,1503502868.434996
936569,1266365,956368,1287679,151579,1790259,970095,3333620,1503502868.436369
936569,1266365,956368,1287679,151579,1790151,970095,3333620,1503502868.437750
936569,1266365,956368,1287679,151579,1790151,969981,3333620,1503502868.439128
936569,1266365,956368,1287679,151579,1790151,969981,3333637,1503502868.440503
936592,1266365,956368,1287679,151579,1790151,969981,3333637,1503502868.441886
936592,1266620,956368,1287679,151579,1790151,969981,3333637,1503502868.443247
936592,1266620,955991,1287679,151579,1790151,969981,3333637,1503502868.444626
936592,1266620,955991,1287907,151579,1790151,969981,3333637,1503502868.446020
936592,1266620,955991,1287907,151527,1790151,969981,3333637,1503502868.447370
936592,1266620,955991,1287907,151527,1790212,969981,3333637,1503502868.448745
936592,1266620,955991,1287907,151527,1790212,969982,3333637,1503502868.450118
936592,1266620,955991,1287907,151527,1790212,969982,3333775,1503502868.451498
936413,1266620,955991,1287907,151527,1790212,969982,3333775,1503502868.452879
936413,1266520,955991,1287907,151527,1790212,969982,3333775,1503502868.454249
936413,1266520,956161,1287907,151527,1790212,969982,3333775,1503502868.455628
936413,1266520,956161,1288007,151527,1790212,969982,3333775,1503502868.457000
936413,1266520,956161,1288007,151534,1790212,969982,3333775,1503502868.458372
936413,1266520,956161,1288007,151534,1790113,969982,3333775,1503502868.459743
936413,1266520,956161,1288007,151534,1790113,970179,3333775,1503502868.461121
936413,1266520,956161,1288007,151534,1790113,970179,3333701,1503502868.462504
936541,1266520,956161,1288007,151534,1790113,970179,3333701,1503502868.463874
936541,1266423,956161,1288007,151534,1790113,970179,3333701,1503502868.465251
936541,1266423,955861,1288007,151534,1790113,970179,3333701,1503502868.466623
936541,1266423,955861,1287925,151534,1790113,970179,3333701,1503502868.467998
936541,1266423,955861,1287925,151550,1790113,970179,3333701,1503502868.469372
936541,1266423,955861,1287925,151550,1790176,970179,3333701,1503502868.470751
936541,1266423,955861,1287925,151550,1790176,970192,3333701,1503502868.472127
936541,1266423,955861,1287925,151550,1790176,970192,3334040,1503502868.473502
