444,0,200,130,130,2,7070,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.94
444,0,200,130,130,2,7068,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.94
444,0,200,130,130,2,7069,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.94
444,0,200,130,130,2,7070,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.95
444,0,200,130,130,2,7068,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.95
444,0,200,130,130,2,7064,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.95
444,0,200,130,130,2,7071,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.95
444,0,200,130,130,2,7063,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.95
444,0,200,130,130,2,7065,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.95
444,0,200,130,130,2,7067,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.96
444,0,200,130,130,2,7062,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.96
444,0,200,130,130,2,7064,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.96
444,0,200,130,130,2,7065,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.96
444,0,200,130,130,2,7063,4019,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.96
444,0,200,130,130,2,7062,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.96
444,0,200,130,130,2,7068,4056,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.97
444,0,200,130,130,2,7065,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.97
444,0,200,130,130,2,7066,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.97
444,0,200,130,130,2,7069,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.97
444,0,200,130,130,2,7065,4060,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.97
444,0,200,130,130,2,7064,4062,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.97
444,0,200,130,130,2,7069,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.98
444,0,200,130,130,2,7063,4042,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.98
444,0,200,130,130,2,7065,4047,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.98
444,0,200,130,130,2,7063,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.98
444,0,200,130,130,2,7061,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.98
444,0,200,130,130,2,7063,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.98
444,0,200,130,130,2,7062,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.99
444,0,200,130,130,2,7062,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.99
444,0,200,130,130,2,7060,4066,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.99
444,0,200,130,130,2,7063,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.99
444,0,200,130,130,2,7060,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.99
444,0,200,130,130,2,7064,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.99
444,0,200,130,130,2,7065,4005,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.0
444,0,200,130,130,2,7064,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.0
444,0,200,130,130,2,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.0
444,0,200,130,130,2,7066,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.0
444,0,200,130,130,2,7066,4032,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.0
444,0,200,130,130,2,7068,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.0
444,0,200,130,130,2,7065,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.01
444,0,200,130,130,2,7066,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.01
444,0,200,130,130,2,7065,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.01
444,0,200,130,130,2,7066,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.01
444,0,200,130,130,2,7064,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.01
444,0,200,130,130,2,7064,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.01
444,0,200,130,130,2,7065,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.02
444,0,200,130,130,2,7063,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.02
444,0,200,130,130,2,7068,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.02
444,0,200,130,130,2,7066,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.02
444,0,200,130,130,2,7068,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.02
444,0,200,130,130,2,7070,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.02
444,0,200,130,130,2,7068,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.03
444,0,200,130,130,2,7069,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.03
444,0,200,130,130,2,7070,4037,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.03
444,0,200,130,130,2,7069,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.03
444,0,200,130,130,2,7068,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.03
444,0,200,130,130,2,7066,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.03
444,0,200,130,130,2,7069,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.04
444,0,200,130,130,2,7065,4051,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.04
444,0,200,130,130,2,7066,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.04
444,0,200,130,130,2,7065,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.04
444,0,200,130,130,2,7062,4036,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.04
444,0,200,130,130,2,7069,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.04
444,0,200,130,130,2,7062,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.04
444,0,200,130,130,2,7066,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.05
444,0,200,130,130,2,7067,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.05
444,0,200,130,130,2,7067,4040,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.05
444,0,200,130,130,2,7069,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.05
444,0,200,130,130,2,7070,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.05
444,0,200,130,130,2,7066,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.05
444,0,200,130,130,2,7068,4063,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.06
444,0,200,130,130,2,7069,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.06
444,0,200,130,130,2,7067,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.06
444,0,200,130,130,2,7062,4031,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.06
444,0,200,130,130,2,7067,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.06
444,0,200,130,130,2,7062,4057,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.06
444,0,200,130,130,2,7063,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.07
444,0,200,130,130,2,7068,4057,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.07
444,0,200,130,130,2,7059,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.07
444,0,200,130,130,2,7065,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.07
444,0,200,130,130,2,7065,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.07
444,0,200,130,130,2,7065,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.07
444,0,200,130,130,2,7067,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.08
444,0,200,130,130,2,7069,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.08
444,0,200,130,130,2,7064,4071,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.08
444,0,200,130,130,2,7067,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.08
444,0,200,130,130,2,7070,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.08
444,0,200,130,130,2,7067,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.08
444,0,200,130,130,2,7063,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.09
444,0,200,130,130,2,7070,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.09
444,0,200,130,130,2,7061,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.09
444,0,200,130,130,2,7060,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.09
444,0,200,130,130,2,7065,4053,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.09
444,0,200,130,130,2,7061,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.09
444,0,200,130,130,2,7062,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.1
444,0,200,130,130,2,7063,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.1
444,0,200,130,130,2,7060,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.1
444,0,200,130,130,2,7059,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.1
444,0,200,130,130,2,7066,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.1
444,0,200,130,130,2,7059,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.1
444,0,200,130,130,2,7063,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.11
444,0,200,130,130,2,7066,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.11
444,0,200,130,130,2,7061,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.11
444,0,200,130,130,2,7066,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.11
444,0,200,130,130,2,7068,4076,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.11
444,0,200,130,130,2,7065,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.11
444,0,200,130,130,2,7067,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.12
444,0,200,130,130,2,7068,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.12
444,0,200,130,130,2,7066,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.12
444,0,200,130,130,2,7064,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.12
444,0,200,130,130,2,7069,4012,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.12
444,0,200,130,130,2,7063,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.12
444,0,200,130,130,2,7064,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.13
444,0,200,130,130,2,7067,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.13
444,0,200,130,130,2,7061,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.13
444,0,200,130,130,2,7065,4022,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.13
444,0,200,130,130,2,7067,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.13
444,0,200,130,130,2,7066,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.13
444,0,200,130,130,2,7068,4051,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.14
444,0,200,130,130,2,7070,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.14
444,0,200,130,130,2,7067,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.14
444,0,200,130,130,2,7068,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.14
444,0,200,130,130,2,7072,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.14
444,0,200,130,130,2,7067,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.14
444,0,200,130,130,2,7066,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.15
444,0,200,130,130,2,7069,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.15
444,0,200,130,130,2,7063,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.15
444,0,200,130,130,2,7063,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.15
444,0,200,130,130,2,7069,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.15
444,0,200,130,130,2,7061,4070,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.15
444,0,200,130,130,2,7067,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.16
444,0,200,130,130,2,7064,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.16
444,0,200,130,130,2,7064,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.16
444,0,200,130,130,2,7067,4048,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.16
444,0,200,130,130,2,7070,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.16
444,0,200,130,130,2,7068,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.16
444,0,200,130,130,2,7067,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.17
444,0,200,130,130,2,7070,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.17
444,0,200,130,130,2,7066,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.17
444,0,200,130,130,2,7066,4083,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.17
444,0,200,130,130,2,7071,4020,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.17
444,0,200,130,130,2,7063,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.17
444,0,200,130,130,2,7065,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.18
444,0,200,130,130,2,7066,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.18
444,0,200,130,130,2,7060,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.18
444,0,200,130,130,2,7062,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.18
444,0,200,130,130,2,7066,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.18
444,0,200,130,130,2,7064,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.18
444,0,200,130,130,2,7063,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.19
444,0,200,130,130,2,7067,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.19
444,0,200,130,130,2,7065,4037,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.19
444,0,200,130,130,2,7064,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.19
444,0,200,130,130,2,7070,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.19
444,0,200,130,130,2,7066,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.19
444,0,200,130,130,2,7068,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.2
444,0,200,130,130,2,7068,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.2
444,0,200,130,130,2,7064,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.2
444,0,200,130,130,2,7068,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.2
444,0,200,130,130,2,7068,4058,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.2
444,0,200,130,130,2,7066,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.2
444,0,200,130,130,2,7063,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.21
444,0,200,130,130,2,7069,4060,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.21
444,0,200,130,130,2,7062,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.21
444,0,200,130,130,2,7062,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.21
444,0,200,130,130,2,7066,4060,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.21
444,0,200,130,130,2,7061,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.21
444,0,200,130,130,2,7063,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.21
444,0,200,130,130,2,7064,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.22
444,0,200,130,130,2,7061,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.22
444,0,200,130,130,2,7060,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.22
444,0,200,130,130,2,7065,4030,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.22
444,0,200,130,130,2,7062,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.22
444,0,200,130,130,2,7062,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.22
444,0,200,130,130,2,7068,4023,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.23
444,0,200,130,130,2,7062,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.23
444,0,200,130,130,2,7064,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.23
444,0,200,130,130,2,7066,4074,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.23
444,0,200,130,130,2,7063,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.23
444,0,200,130,130,2,7066,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.23
444,0,200,130,130,2,7064,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.24
444,0,200,130,130,2,7064,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.24
444,0,200,130,130,2,7063,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.24
444,0,200,130,130,2,7064,4030,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.24
444,0,200,130,130,2,7063,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.24
444,0,200,130,130,2,7062,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.24
444,0,200,130,130,2,7066,4060,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.25
444,0,200,130,130,2,7062,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.25
444,0,200,130,130,2,7066,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.25
444,0,200,130,130,2,7067,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.25
444,0,200,130,130,2,7067,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.25
444,0,200,130,130,2,7068,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.25
444,0,200,130,130,2,7069,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.26
444,0,200,130,130,2,7067,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.26
444,0,200,130,130,2,7068,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.26
444,0,200,130,130,2,7068,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.26
444,0,200,130,130,2,7067,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.26
444,0,200,130,130,2,7066,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.26
444,0,200,130,130,2,7068,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.27
444,0,200,130,130,2,7064,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.27
444,0,200,130,130,2,7062,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.27
444,0,200,130,130,2,7068,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.27
444,0,200,130,130,2,7062,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.27
444,0,200,130,130,2,7067,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.27
444,0,200,130,130,2,7065,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.28
444,0,200,130,130,2,7065,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.28
444,0,200,130,130,2,7065,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.28
444,0,200,130,130,2,7068,4064,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.28
444,0,200,130,130,2,7067,4037,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.28
444,0,200,130,130,2,7065,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.28
444,0,200,130,130,2,7072,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.29
444,0,200,130,130,2,7066,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.29
444,0,200,130,130,2,7066,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.29
444,0,200,130,130,2,7069,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.29
444,0,200,130,130,2,7064,4038,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.29
444,0,200,130,130,2,7068,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.29
444,0,200,130,130,2,7067,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.3
444,0,200,130,130,2,7066,4050,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.3
444,0,200,130,130,2,7065,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.3
444,0,200,130,130,2,7065,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.3
444,0,200,130,130,2,7065,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.3
444,0,200,130,130,2,7063,4065,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.3
444,0,200,130,130,2,7068,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491312.31
