444,0,250,130,130,3,7005,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.99
444,0,250,130,130,3,7002,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.99
444,0,250,130,130,3,7004,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.99
444,0,250,130,130,3,7034,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.99
444,0,250,130,130,3,7007,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.99
444,0,250,130,130,3,7007,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.99
444,0,250,130,130,3,7008,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.0
444,0,250,130,130,3,7002,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.0
444,0,250,130,130,3,7002,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.0
444,0,250,130,130,3,7004,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.0
444,0,250,130,130,3,6999,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.0
444,0,250,130,130,3,7009,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.0
444,0,250,130,130,3,7000,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.01
444,0,250,130,130,3,7005,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.01
444,0,250,130,130,3,7002,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.01
444,0,250,130,130,3,6999,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.01
444,0,250,130,130,3,7000,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.01
444,0,250,130,130,3,7005,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.01
444,0,250,130,130,3,7005,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.02
444,0,250,130,130,3,7010,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.02
444,0,250,130,130,3,7000,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.02
444,0,250,130,130,3,7010,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.02
444,0,250,130,130,3,7011,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.02
444,0,250,130,130,3,7001,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.02
444,0,250,130,130,3,7039,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.03
444,0,250,130,130,3,7001,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.03
444,0,250,130,130,3,7002,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.03
444,0,250,130,130,3,6998,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.03
444,0,250,130,130,3,7001,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.03
444,0,250,130,130,3,7035,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.03
444,0,250,130,130,3,7006,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.04
444,0,250,130,130,3,7006,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.04
444,0,250,130,130,3,7010,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.04
444,0,250,130,130,3,7008,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.04
444,0,250,130,130,3,7038,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.04
444,0,250,130,130,3,7003,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.04
444,0,250,130,130,3,6998,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.05
444,0,250,130,130,3,7006,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.05
444,0,250,130,130,3,7000,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.05
444,0,250,130,130,3,7035,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.05
444,0,250,130,130,3,7005,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.05
444,0,250,130,130,3,7005,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.05
444,0,250,130,130,3,7007,4262,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.06
444,0,250,130,130,3,7007,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.06
444,0,250,130,130,3,7002,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.06
444,0,250,130,130,3,7002,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.06
444,0,250,130,130,3,7009,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.06
444,0,250,130,130,3,7004,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.06
444,0,250,130,130,3,7002,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.07
444,0,250,130,130,3,7004,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.07
444,0,250,130,130,3,7005,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.07
444,0,250,130,130,3,7036,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.07
444,0,250,130,130,3,7005,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.07
444,0,250,130,130,3,7002,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.07
444,0,250,130,130,3,7004,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.08
444,0,250,130,130,3,7032,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.08
444,0,250,130,130,3,7002,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.08
444,0,250,130,130,3,7005,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.08
444,0,250,130,130,3,7004,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.08
444,0,250,130,130,3,7041,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.08
444,0,250,130,130,3,7001,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.09
444,0,250,130,130,3,7011,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.09
444,0,250,130,130,3,6999,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.09
444,0,250,130,130,3,7037,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.09
444,0,250,130,130,3,6998,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.09
444,0,250,130,130,3,6997,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.09
444,0,250,130,130,3,7006,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.1
444,0,250,130,130,3,7030,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.1
444,0,250,130,130,3,7006,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.1
444,0,250,130,130,3,7010,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.1
444,0,250,130,130,3,7006,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.1
444,0,250,130,130,3,7005,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.1
444,0,250,130,130,3,7002,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.11
444,0,250,130,130,3,6998,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.11
444,0,250,130,130,3,7009,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.11
444,0,250,130,130,3,7028,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.11
444,0,250,130,130,3,7006,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.11
444,0,250,130,130,3,7004,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.11
444,0,250,130,130,3,7002,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.12
444,0,250,130,130,3,7035,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.12
444,0,250,130,130,3,7002,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.12
444,0,250,130,130,3,7006,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.12
444,0,250,130,130,3,7007,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.12
444,0,250,130,130,3,6996,4250,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.12
444,0,250,130,130,3,7003,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.13
444,0,250,130,130,3,7044,4242,0,4,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.13
444,0,105,130,130,3,7140,4242,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.13
444,0,105,130,130,3,7140,4232,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.13
444,0,105,130,130,3,7139,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.13
444,0,105,130,130,3,7136,4218,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.13
444,0,105,130,130,3,7131,4235,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.14
444,0,105,130,130,3,7135,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.14
444,0,105,130,130,3,7140,4240,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.14
444,0,105,130,130,3,7134,4236,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.14
444,0,105,130,130,3,7139,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.14
444,0,105,130,130,3,7143,4232,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.14
444,0,105,130,130,3,7145,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.15
444,0,105,130,130,3,7140,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.15
444,0,105,130,130,3,7139,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.15
444,0,105,130,130,3,7135,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.15
444,0,105,130,130,3,7139,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.15
444,0,105,130,130,3,7136,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.15
444,0,105,130,130,3,7134,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.16
444,0,105,130,130,3,7137,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.16
444,0,105,130,130,3,7142,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.16
444,0,105,130,130,3,7138,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.16
444,0,105,130,130,3,7137,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.16
444,0,105,130,130,3,7140,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.16
444,0,105,130,130,3,7141,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.17
444,0,105,130,130,3,7137,4256,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.17
444,0,105,130,130,3,7139,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.17
444,0,105,130,130,3,7138,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.17
444,0,105,130,130,3,7144,4237,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.17
444,0,105,130,130,3,7142,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.18
444,0,105,130,130,3,7142,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.18
444,0,105,130,130,3,7138,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.18
444,0,105,130,130,3,7142,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.18
444,0,105,130,130,3,7138,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.18
444,0,105,130,130,3,7133,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.18
444,0,105,130,130,3,7137,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.19
444,0,105,130,130,3,7139,4264,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.19
444,0,105,130,130,3,7139,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.19
444,0,105,130,130,3,7141,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.19
444,0,105,130,130,3,7143,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.19
444,0,105,130,130,3,7141,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.19
444,0,105,130,130,3,7139,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.2
444,0,105,130,130,3,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.2
444,0,105,130,130,3,7138,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.2
444,0,105,130,130,3,7143,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.2
444,0,105,130,130,3,7140,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.2
444,0,105,130,130,3,7139,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.2
444,0,105,130,130,3,7140,4292,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.21
444,0,105,130,130,3,7144,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.21
444,0,105,130,130,3,7136,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.21
444,0,105,130,130,3,7131,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.21
444,0,105,130,130,3,7136,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.21
444,0,105,130,130,3,7143,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.21
444,0,105,130,130,3,7138,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.22
444,0,105,130,130,3,7142,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.22
444,0,105,130,130,3,7142,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.22
444,0,105,130,130,3,7142,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.22
444,0,105,130,130,3,7137,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.22
444,0,105,130,130,3,7134,4279,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.22
444,0,105,130,130,3,7138,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.23
444,0,105,130,130,3,7142,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.23
444,0,105,130,130,3,7140,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.23
444,0,105,130,130,3,7142,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.23
444,0,105,130,130,3,7138,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.23
444,0,105,130,130,3,7140,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.24
444,0,105,130,130,3,7135,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.24
444,0,105,130,130,3,7134,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.24
444,0,105,130,130,3,7137,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.24
444,0,105,130,130,3,7145,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.24
444,0,105,130,130,3,7142,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.24
444,0,105,130,130,3,7141,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.25
444,0,105,130,130,3,7143,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.25
444,0,105,130,130,3,7143,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.25
444,0,105,130,130,3,7135,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.25
444,0,105,130,130,3,7141,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.25
444,0,105,130,130,3,7137,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.25
444,0,105,130,130,3,7142,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.26
444,0,105,130,130,3,7141,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.26
444,0,105,130,130,3,7141,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.26
444,0,105,130,130,3,7137,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.26
444,0,105,130,130,3,7143,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.26
444,0,105,130,130,3,7136,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.26
444,0,105,130,130,3,7137,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.27
444,0,105,130,130,3,7141,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.27
444,0,105,130,130,3,7138,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.27
444,0,105,130,130,3,7142,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.27
444,0,105,130,130,3,7143,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.27
444,0,105,130,130,3,7142,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.27
444,0,105,130,130,3,7141,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.28
444,0,105,130,130,3,7145,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.28
444,0,105,130,130,3,7134,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.28
444,0,105,130,130,3,7135,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.28
444,0,105,130,130,3,7138,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.28
444,0,105,130,130,3,7141,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.28
444,0,105,130,130,3,7141,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.29
444,0,105,130,130,3,7143,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.29
444,0,105,130,130,3,7141,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.29
444,0,105,130,130,3,7147,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.29
444,0,105,130,130,3,7141,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.29
444,0,105,130,130,3,7139,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.29
444,0,105,130,130,3,7140,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.3
444,0,105,130,130,3,7141,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.3
444,0,105,130,130,3,7136,4298,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.3
444,0,105,130,130,3,7138,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.3
444,0,105,130,130,3,7138,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.3
444,0,105,130,130,3,7140,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.31
444,0,105,130,130,3,7141,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.31
444,0,105,130,130,3,7143,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.31
444,0,105,130,130,3,7139,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.31
444,0,105,130,130,3,7142,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.31
444,0,105,130,130,3,7141,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.31
444,0,105,130,130,3,7141,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.32
444,0,105,130,130,3,7142,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.32
444,0,105,130,130,3,7147,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.32
444,0,105,130,130,3,7144,4324,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.32
444,0,105,130,130,3,7139,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.32
444,0,105,130,130,3,7140,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.32
444,0,105,130,130,3,7141,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.33
444,0,105,130,130,3,7135,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.33
444,0,105,130,130,3,7137,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.33
444,0,105,130,130,3,7141,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.33
444,0,105,130,130,3,7145,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.33
444,0,105,130,130,3,7147,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.34
444,0,105,130,130,3,7142,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.34
444,0,105,130,130,3,7138,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.34
444,0,105,130,130,3,7138,4326,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.34
444,0,105,130,130,3,7143,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.34
444,0,105,130,130,3,7140,4344,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.34
444,0,105,130,130,3,7141,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.34
444,0,105,130,130,3,7143,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.35
444,0,105,130,130,3,7143,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.35
444,0,105,130,130,3,7139,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.35
444,0,105,130,130,3,7137,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.35
444,0,105,130,130,3,7143,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.35
444,0,105,130,130,3,7140,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.35
444,0,105,130,130,3,7146,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.36
444,0,105,130,130,3,7143,4321,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.36
444,0,105,130,130,3,7144,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569685.36
