444,0,200,130,130,18,7060,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.4
444,0,200,130,130,18,7060,3870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.4
444,0,200,130,130,18,7059,3892,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.4
444,0,200,130,130,18,7058,3858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.4
444,0,200,130,130,18,7053,3844,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.4
444,0,200,130,130,18,7058,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.41
444,0,200,130,130,18,7056,3842,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.41
444,0,200,130,130,18,7061,3845,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.41
444,0,200,130,130,18,7057,3840,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.41
444,0,200,130,130,18,7058,3831,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.41
444,0,200,130,130,18,7058,3859,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.41
444,0,200,130,130,18,7055,3860,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.42
444,0,200,130,130,18,7060,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.42
444,0,200,130,130,18,7055,3878,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.42
444,0,200,130,130,18,7058,3871,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.42
444,0,200,130,130,18,7058,3832,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.42
444,0,200,130,130,18,7059,3880,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.42
444,0,200,130,130,18,7062,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.43
444,0,200,130,130,18,7058,3885,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.43
444,0,200,130,130,18,7061,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.43
444,0,200,130,130,18,7062,3857,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.43
444,0,200,130,130,18,7059,3861,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.43
444,0,200,130,130,18,7060,3864,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.43
444,0,200,130,130,18,7061,3840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.44
444,0,200,130,130,18,7059,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.44
444,0,200,130,130,18,7060,3875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.44
444,0,200,130,130,18,7057,3846,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.44
444,0,200,130,130,18,7056,3870,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.44
444,0,200,130,130,18,7061,3862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.44
444,0,200,130,130,18,7054,3867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.45
444,0,200,130,130,18,7058,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.45
444,0,200,130,130,18,7053,3842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.45
444,0,200,130,130,18,7054,3858,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.45
444,0,200,130,130,18,7058,3845,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.45
444,0,200,130,130,18,7051,3869,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.45
444,0,200,130,130,18,7056,3864,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.45
444,0,200,130,130,18,7055,3876,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.46
444,0,200,130,130,18,7057,3826,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.46
444,0,200,130,130,18,7056,3875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.46
444,0,200,130,130,18,7054,3860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.46
444,0,200,130,130,18,7056,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.46
444,0,200,130,130,18,7060,3864,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.46
444,0,200,130,130,18,7060,3830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.47
444,0,200,130,130,18,7058,3868,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.47
444,0,200,130,130,18,7060,3816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.47
444,0,200,130,130,18,7059,3859,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.47
444,0,200,130,130,18,7063,3849,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.47
444,0,200,130,130,18,7059,3848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.47
444,0,200,130,130,18,7059,3876,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.48
444,0,200,130,130,18,7065,3845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.48
444,0,200,130,130,18,7057,3878,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.48
444,0,200,130,130,18,7062,3854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.48
444,0,200,130,130,18,7056,3856,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.48
444,0,200,130,130,18,7057,3861,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.48
444,0,200,130,130,18,7062,3818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.49
444,0,200,130,130,18,7057,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.49
444,0,200,130,130,18,7058,3876,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.49
444,0,200,130,130,18,7054,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.49
444,0,200,130,130,18,7058,3885,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.49
444,0,200,130,130,18,7058,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.49
444,0,200,130,130,18,7058,3848,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.5
444,0,200,130,130,18,7057,3881,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.5
444,0,200,130,130,18,7061,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.5
444,0,200,130,130,18,7060,3870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.5
444,0,200,130,130,18,7060,3845,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.5
444,0,200,130,130,18,7061,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.5
444,0,200,130,130,18,7062,3879,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.51
444,0,200,130,130,18,7066,3876,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.51
444,0,200,130,130,18,7060,3871,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.51
444,0,200,130,130,18,7063,3879,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.51
444,0,200,130,130,18,7061,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.51
444,0,200,130,130,18,7059,3853,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.51
444,0,200,130,130,18,7063,3876,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.52
444,0,200,130,130,18,7057,3845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.52
444,0,200,130,130,18,7061,3884,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.52
444,0,200,130,130,18,7059,3878,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.52
444,0,200,130,130,18,7056,3835,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.52
444,0,200,130,130,18,7061,3845,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.52
444,0,200,130,130,18,7055,3874,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.52
444,0,200,130,130,18,7059,3820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.53
444,0,200,130,130,18,7058,3849,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.53
444,0,200,130,130,18,7058,3868,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.53
444,0,200,130,130,18,7057,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.53
444,0,200,130,130,18,7057,3874,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.53
444,0,200,130,130,18,7059,3874,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.53
444,0,200,130,130,18,7061,3868,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.54
444,0,200,130,130,18,7059,3883,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.54
444,0,200,130,130,18,7058,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.54
444,0,200,130,130,18,7060,3829,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.54
444,0,200,130,130,18,7057,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.54
444,0,200,130,130,18,7057,3871,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.54
444,0,200,130,130,18,7056,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.55
444,0,200,130,130,18,7054,3841,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.55
444,0,200,130,130,18,7060,3853,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.55
444,0,200,130,130,18,7054,3857,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.55
444,0,200,130,130,18,7055,3833,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.55
444,0,200,130,130,18,7056,3870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.55
444,0,200,130,130,18,7054,3881,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.56
444,0,200,130,130,18,7061,3862,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.56
444,0,200,130,130,18,7056,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.56
444,0,200,130,130,18,7059,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.56
444,0,200,130,130,18,7059,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.56
444,0,200,130,130,18,7060,3884,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.56
444,0,200,130,130,18,7063,3852,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.57
444,0,200,130,130,18,7059,3878,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.57
444,0,200,130,130,18,7059,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.57
444,0,200,130,130,18,7062,3887,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.57
444,0,200,130,130,18,7055,3860,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.57
444,0,200,130,130,18,7060,3824,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.57
444,0,200,130,130,18,7055,3851,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.58
444,0,200,130,130,18,7056,3895,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.58
444,0,200,130,130,18,7063,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.58
444,0,200,130,130,18,7054,3869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.58
444,0,200,130,130,18,7059,3884,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.58
444,0,200,130,130,18,7055,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.58
444,0,200,130,130,18,7059,3870,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.59
444,0,200,130,130,18,7065,3870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.59
444,0,200,130,130,18,7061,3895,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.59
444,0,200,130,130,18,7061,3849,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.59
444,0,200,130,130,18,7062,3858,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.59
444,0,200,130,130,18,7060,3891,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.59
444,0,200,130,130,18,7064,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.6
444,0,200,130,130,18,7057,3879,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.6
444,0,200,130,130,18,7060,3841,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.6
444,0,200,130,130,18,7060,3877,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.6
444,0,200,130,130,18,7055,3874,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.6
444,0,200,130,130,18,7062,3854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.6
444,0,200,130,130,18,7054,3865,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.6
444,0,200,130,130,18,7060,3856,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.61
444,0,200,130,130,18,7057,3869,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.61
444,0,200,130,130,18,7060,3854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.61
444,0,200,130,130,18,7063,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.61
444,0,200,130,130,18,7060,3861,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.61
444,0,200,130,130,18,7062,3830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.61
444,0,200,130,130,18,7066,3886,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.62
444,0,200,130,130,18,7060,3863,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.62
444,0,200,130,130,18,7062,3878,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.62
444,0,200,130,130,18,7060,3849,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.62
444,0,200,130,130,18,7060,3880,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.62
444,0,200,130,130,18,7061,3866,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.62
444,0,200,130,130,18,7058,3872,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.63
444,0,200,130,130,18,7057,3876,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.63
444,0,200,130,130,18,7058,3867,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.63
444,0,200,130,130,18,7057,3861,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.63
444,0,200,130,130,18,7056,3900,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.63
444,0,200,130,130,18,7057,3849,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.63
444,0,200,130,130,18,7055,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.64
444,0,200,130,130,18,7060,3857,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.64
444,0,200,130,130,18,7053,3849,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.64
444,0,200,130,130,18,7058,3838,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.64
444,0,200,130,130,18,7056,3841,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.64
444,0,200,130,130,18,7056,3858,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.64
444,0,200,130,130,18,7059,3876,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.65
444,0,200,130,130,18,7055,3885,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.65
444,0,200,130,130,18,7057,3844,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.65
444,0,200,130,130,18,7060,3895,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.65
444,0,200,130,130,18,7058,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.65
444,0,200,130,130,18,7059,3832,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.65
444,0,200,130,130,18,7057,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.66
444,0,200,130,130,18,7058,3839,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.66
444,0,200,130,130,18,7061,3867,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.66
444,0,200,130,130,18,7057,3847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.66
444,0,200,130,130,18,7057,3859,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.66
444,0,200,130,130,18,7059,3861,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.66
444,0,200,130,130,18,7056,3859,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.67
444,0,200,130,130,18,7060,3880,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.67
444,0,200,130,130,18,7055,3857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.67
444,0,200,130,130,18,7056,3866,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.67
444,0,200,130,130,18,7059,3863,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.67
444,0,200,130,130,18,7055,3826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.67
444,0,200,130,130,18,7059,3885,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.67
444,0,200,130,130,18,7053,3839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.68
444,0,200,130,130,18,7057,3870,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.68
444,0,200,130,130,18,7058,3836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.68
444,0,200,130,130,18,7058,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.68
444,0,200,130,130,18,7058,3871,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.68
444,0,200,130,130,18,7058,3834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.68
444,0,200,130,130,18,7060,3848,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.69
444,0,200,130,130,18,7063,3895,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.69
444,0,200,130,130,18,7059,3837,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.69
444,0,200,130,130,18,7060,3883,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.69
444,0,200,130,130,18,7060,3835,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.69
444,0,200,130,130,18,7061,3855,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.69
444,0,200,130,130,18,7061,3860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.7
444,0,200,130,130,18,7059,3870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.7
444,0,200,130,130,18,7059,3845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.7
444,0,200,130,130,18,7061,3864,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.7
444,0,200,130,130,18,7058,3841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.7
444,0,200,130,130,18,7060,3852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.7
444,0,200,130,130,18,7057,3874,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.71
444,0,200,130,130,18,7056,3860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.71
444,0,200,130,130,18,7063,3822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.71
444,0,200,130,130,18,7057,3878,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.71
444,0,200,130,130,18,7061,3848,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.71
444,0,200,130,130,18,7053,3863,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.71
444,0,200,130,130,18,7061,3874,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.72
444,0,200,130,130,18,7063,3868,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.72
444,0,200,130,130,18,7060,3860,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.72
444,0,200,130,130,18,7062,3874,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.72
444,0,200,130,130,18,7062,3877,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.72
444,0,200,130,130,18,7062,3899,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.72
444,0,200,130,130,18,7066,3834,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.73
444,0,200,130,130,18,7060,3881,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.73
444,0,200,130,130,18,7062,3842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.73
444,0,200,130,130,18,7060,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.73
444,0,200,130,130,18,7062,3860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.73
444,0,200,130,130,18,7062,3865,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.73
444,0,200,130,130,18,7055,3870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.74
444,0,200,130,130,18,7058,3833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.74
444,0,200,130,130,18,7058,3829,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.74
444,0,200,130,130,18,7056,3867,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.74
444,0,200,130,130,18,7058,3880,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.74
444,0,200,130,130,18,7056,3865,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.74
444,0,200,130,130,18,7056,3875,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.75
444,0,200,130,130,18,7059,3846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.75
444,0,200,130,130,18,7057,3868,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.75
444,0,200,130,130,18,7058,3818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.75
444,0,200,130,130,18,7058,3857,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.75
444,0,200,130,130,18,7059,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.75
444,0,200,130,130,18,7062,3854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.75
444,0,200,130,130,18,7060,3839,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.76
444,0,200,130,130,18,7056,3837,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.76
