444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.610000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.610000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.620000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.620000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.620000
444,0,255,130,130,18,51.880131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.620000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.620000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.620000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.630000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.630000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.630000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.630000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.630000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.630000
444,0,255,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.640000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.640000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.640000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.640000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.640000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.640000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.650000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.650000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.650000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.650000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.650000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.650000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.660000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.660000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.660000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.660000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.660000
444,0,255,130,130,18,51.651510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.660000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.670000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.670000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.670000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.670000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.670000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.670000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.670000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.680000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.680000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.680000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.680000
444,0,255,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.680000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.680000
444,0,255,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.690000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.690000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.690000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.690000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.690000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.690000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.700000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.700000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.700000
444,0,255,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.700000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.700000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.700000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.710000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.710000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.710000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.710000
444,0,255,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.710000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.710000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.720000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.720000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.720000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.720000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.720000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.720000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.730000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.730000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.730000
444,0,255,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.730000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.730000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.730000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.730000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.740000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.740000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.740000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.740000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.740000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.740000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.750000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.750000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.750000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.750000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.750000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.750000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.760000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.760000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.760000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.760000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.760000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.760000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.770000
444,0,255,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.770000
444,0,255,130,130,18,51.651510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.770000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.770000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.770000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.770000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.780000
444,0,255,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.780000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.780000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.780000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.780000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.780000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.780000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.790000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.790000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.790000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.790000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.790000
444,0,255,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.790000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.800000
444,0,255,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.800000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.800000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.800000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.800000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.800000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.810000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.810000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.810000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.810000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.810000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.810000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.820000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.820000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.820000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.820000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.820000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.820000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.830000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.830000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.830000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.830000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.830000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.830000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.840000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.840000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.840000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.840000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.840000
444,0,255,130,130,18,51.936637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.840000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.840000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.850000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.850000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.850000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.850000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.850000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.850000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.860000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.860000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.860000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.860000
444,0,255,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.860000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.860000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.870000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.870000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.870000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.870000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.870000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.870000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.880000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.880000
444,0,255,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.880000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.880000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.880000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.880000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.890000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.890000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.890000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.890000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.890000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.890000
444,0,255,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.900000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.900000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.900000
444,0,255,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.900000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.900000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.900000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.900000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.910000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.910000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.910000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.910000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.910000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.910000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.920000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.920000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.920000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.920000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.920000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.920000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.930000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.930000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.930000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.930000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.930000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.930000
444,0,255,130,130,18,51.900296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.940000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.940000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.940000
444,0,255,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.940000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.940000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.940000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.950000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.950000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.950000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.950000
444,0,255,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.950000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.950000
444,0,255,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.960000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.960000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.960000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.960000
444,0,255,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.960000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.960000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.960000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.970000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.970000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.970000
444,0,255,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.970000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.970000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.970000
444,0,255,130,130,18,51.651510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.980000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.980000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.980000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.980000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.980000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.980000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.990000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.990000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.990000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.990000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.990000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.990000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.000000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.000000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.000000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.000000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.000000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.000000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.010000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.010000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503424.010000
