444,0,200,130,130,3,50.226145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.300000
444,0,200,130,130,3,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.300000
444,0,200,130,130,3,50.155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.300000
444,0,200,130,130,3,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.310000
444,0,200,130,130,3,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.310000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.310000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.310000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.310000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.310000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.320000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.320000
444,0,200,130,130,3,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.320000
444,0,200,130,130,3,50.256062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.320000
444,0,200,130,130,3,50.248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.320000
444,0,200,130,130,3,50.241099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.320000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.330000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.330000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.330000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.330000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.330000
444,0,200,130,130,3,50.237359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.330000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.340000
444,0,200,130,130,3,50.192540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.340000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.340000
444,0,200,130,130,3,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.340000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.340000
444,0,200,130,130,3,50.158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.340000
444,0,200,130,130,3,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.350000
444,0,200,130,130,3,50.211203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.350000
444,0,200,130,130,3,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.350000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.350000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.350000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.350000
444,0,200,130,130,3,50.214938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.360000
444,0,200,130,130,3,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.360000
444,0,200,130,130,3,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.360000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.360000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.360000
444,0,200,130,130,3,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.360000
444,0,200,130,130,3,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.370000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.370000
444,0,200,130,130,3,50.155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.370000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.370000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.370000
444,0,200,130,130,3,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.370000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.380000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.380000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.380000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.380000
444,0,200,130,130,3,50.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.380000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.380000
444,0,200,130,130,3,50.166440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.390000
444,0,200,130,130,3,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.390000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.390000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.390000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.390000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.390000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.400000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.400000
444,0,200,130,130,3,50.203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.400000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.400000
444,0,200,130,130,3,50.222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.400000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.400000
444,0,200,130,130,3,50.222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.410000
444,0,200,130,130,3,50.170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.410000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.410000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.410000
444,0,200,130,130,3,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.410000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.410000
444,0,200,130,130,3,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.420000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.420000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.420000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.420000
444,0,200,130,130,3,50.222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.420000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.420000
444,0,200,130,130,3,50.214938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.430000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.430000
444,0,200,130,130,3,50.200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.430000
444,0,200,130,130,3,50.188809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.430000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.430000
444,0,200,130,130,3,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.430000
444,0,200,130,130,3,50.203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.440000
444,0,200,130,130,3,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.440000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.440000
444,0,200,130,130,3,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.440000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.440000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.440000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.450000
444,0,200,130,130,3,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.450000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.450000
444,0,200,130,130,3,50.203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.450000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.450000
444,0,200,130,130,3,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.450000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.460000
444,0,200,130,130,3,50.188809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.460000
444,0,200,130,130,3,50.241099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.460000
444,0,200,130,130,3,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.460000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.460000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.460000
444,0,200,130,130,3,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.470000
444,0,200,130,130,3,50.166440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.470000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.470000
444,0,200,130,130,3,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.470000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.470000
444,0,200,130,130,3,50.218673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.470000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.480000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.480000
444,0,200,130,130,3,50.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.480000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.480000
444,0,200,130,130,3,50.214938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.480000
444,0,200,130,130,3,50.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.480000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.490000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.490000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.490000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.490000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.490000
444,0,200,130,130,3,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.490000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.500000
444,0,200,130,130,3,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.500000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.500000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.500000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.500000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.500000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.510000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.510000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.510000
444,0,200,130,130,3,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.510000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.510000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.510000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.520000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.520000
444,0,200,130,130,3,50.200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.520000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.520000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.520000
444,0,200,130,130,3,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.520000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.530000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.530000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.530000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.530000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.530000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.530000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.540000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.540000
444,0,200,130,130,3,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.540000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.540000
444,0,200,130,130,3,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.540000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.540000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.550000
444,0,200,130,130,3,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.550000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.550000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.550000
444,0,200,130,130,3,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.550000
444,0,200,130,130,3,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.560000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.560000
444,0,200,130,130,3,50.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.560000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.560000
444,0,200,130,130,3,50.196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.560000
444,0,200,130,130,3,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.560000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.570000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.570000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.570000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.570000
444,0,200,130,130,3,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.570000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.570000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.580000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.580000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.580000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.580000
444,0,200,130,130,3,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.580000
444,0,200,130,130,3,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.580000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.590000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.590000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.590000
444,0,200,130,130,3,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.590000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.590000
444,0,200,130,130,3,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.590000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.600000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.600000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.600000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.600000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.600000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.600000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.610000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.610000
444,0,200,130,130,3,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.610000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.610000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.610000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.610000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.620000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.620000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.620000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.620000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.620000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.620000
444,0,200,130,130,3,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.630000
444,0,200,130,130,3,50.166440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.630000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.630000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.630000
444,0,200,130,130,3,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.630000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.630000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.640000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.640000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.640000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.640000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.640000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.640000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.650000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.650000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.650000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.650000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.650000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.650000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.660000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.660000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.660000
444,0,200,130,130,3,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.660000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.660000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.660000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.670000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.670000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.670000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.670000
444,0,200,130,130,3,50.158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.670000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.670000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.680000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.680000
444,0,200,130,130,3,50.252320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.680000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.680000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.680000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.680000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.690000
444,0,200,130,130,3,50.211203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.690000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.690000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.690000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.690000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.690000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.700000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.700000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.700000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.700000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.700000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.700000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.710000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.710000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569298.710000
