444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.190000
444,0,100,130,130,18,50.875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.190000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.190000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.190000
444,0,100,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.200000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.200000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.200000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.200000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.200000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.200000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.210000
444,0,100,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.210000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.210000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.210000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.210000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.210000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.220000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.220000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.220000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.220000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.220000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.220000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.230000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.230000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.230000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.230000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.230000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.230000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.240000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.240000
444,0,100,130,130,18,50.863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.240000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.240000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.240000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.240000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.250000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.250000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.250000
444,0,100,130,130,18,50.913607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.250000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.250000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.250000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.260000
444,0,100,130,130,18,50.890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.260000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.260000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.260000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.260000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.270000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.270000
444,0,100,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.270000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.270000
444,0,100,130,130,18,50.863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.270000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.270000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.280000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.280000
444,0,100,130,130,18,50.863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.280000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.280000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.280000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.280000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.290000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.290000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.290000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.290000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.290000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.290000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.300000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.300000
444,0,100,130,130,18,50.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.300000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.300000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.300000
444,0,100,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.300000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.310000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.310000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.310000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.310000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.310000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.310000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.320000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.320000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.320000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.320000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.320000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.320000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.330000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.330000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.330000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.330000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.330000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.330000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.340000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.340000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.340000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.340000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.340000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.340000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.350000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.350000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.350000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.350000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.350000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.350000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.360000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.360000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.360000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.360000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.360000
444,0,100,130,130,18,50.863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.360000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.370000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.370000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.370000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.370000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.370000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.380000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.380000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.380000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.380000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.380000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.380000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.390000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.390000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.390000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.390000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.390000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.390000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.400000
444,0,100,130,130,18,50.863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.400000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.400000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.400000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.400000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.400000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.410000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.410000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.410000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.410000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.410000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.410000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.420000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.420000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.420000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.420000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.420000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.420000
444,0,100,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.430000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.430000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.430000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.430000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.430000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.430000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.440000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.440000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.440000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.440000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.440000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.440000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.450000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.450000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.450000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.450000
444,0,100,130,130,18,50.875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.450000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.450000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.460000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.460000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.460000
444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.460000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.460000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.460000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.470000
444,0,100,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.470000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.470000
444,0,100,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.470000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.470000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.470000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.480000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.480000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.480000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.480000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.480000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.490000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.490000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.490000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.490000
444,0,100,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.490000
444,0,100,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.490000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.500000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.500000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.500000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.500000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.500000
444,0,100,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.500000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.510000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.510000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.510000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.510000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.510000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.510000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.520000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.520000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.520000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.520000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.520000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.520000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.530000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.530000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.530000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.530000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.530000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.530000
444,0,100,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.540000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.540000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.540000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.540000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.540000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.540000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.550000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.550000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.550000
444,0,100,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.550000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.550000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.550000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.560000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.560000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.560000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.560000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.560000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.560000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.570000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.570000
444,0,100,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.570000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.570000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.570000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.570000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.580000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.580000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.580000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.580000
444,0,100,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.580000
444,0,100,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.590000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.590000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.590000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.590000
444,0,100,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.590000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.590000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.600000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.600000
444,0,100,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.600000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.600000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.600000
