444,0,100,130,130,3,48.555903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.350000
444,0,100,130,130,3,48.381535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.360000
444,0,100,130,130,3,48.483908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.360000
444,0,100,130,130,3,48.590284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.360000
444,0,100,130,130,3,48.429240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.360000
444,0,100,130,130,3,48.566211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.360000
444,0,100,130,130,3,48.538737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.360000
444,0,100,130,130,3,48.590284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.370000
444,0,100,130,130,3,48.432652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.370000
444,0,100,130,130,3,48.425828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.370000
444,0,100,130,130,3,48.466807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.370000
444,0,100,130,130,3,48.528444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.370000
444,0,100,130,130,3,48.371329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.380000
444,0,100,130,130,3,48.453137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.380000
444,0,100,130,130,3,48.398559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.380000
444,0,100,130,130,3,48.538737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.380000
444,0,100,130,130,3,48.583403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.380000
444,0,100,130,130,3,48.501025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.380000
444,0,100,130,130,3,48.378133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.390000
444,0,100,130,130,3,48.350933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.390000
444,0,100,130,130,3,48.521586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.390000
444,0,100,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.390000
444,0,100,130,130,3,48.449722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.390000
444,0,100,130,130,3,48.555903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.390000
444,0,100,130,130,3,48.501025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.400000
444,0,100,130,130,3,48.470226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.400000
444,0,100,130,130,3,48.361128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.400000
444,0,100,130,130,3,48.449722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.400000
444,0,100,130,130,3,48.610942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.400000
444,0,100,130,130,3,48.408780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.410000
444,0,100,130,130,3,48.504450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.410000
444,0,100,130,130,3,48.412188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.410000
444,0,100,130,130,3,48.490753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.410000
444,0,100,130,130,3,48.473646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.410000
444,0,100,130,130,3,48.617833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.410000
444,0,100,130,130,3,48.453137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.420000
444,0,100,130,130,3,48.614387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.420000
444,0,100,130,130,3,48.504450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.420000
444,0,100,130,130,3,48.531874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.420000
444,0,100,130,130,3,48.405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.420000
444,0,100,130,130,3,48.401965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.420000
444,0,100,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.430000
444,0,100,130,130,3,48.446306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.430000
444,0,100,130,130,3,48.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.430000
444,0,100,130,130,3,48.446306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.430000
444,0,100,130,130,3,48.442892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.430000
444,0,100,130,130,3,48.357729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.440000
444,0,100,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.440000
444,0,100,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.440000
444,0,100,130,130,3,48.459971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.440000
444,0,100,130,130,3,48.566211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.440000
444,0,100,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.440000
444,0,100,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.450000
444,0,100,130,130,3,48.398559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.450000
444,0,100,130,130,3,48.528444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.450000
444,0,100,130,130,3,48.477066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.450000
444,0,100,130,130,3,48.374730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.450000
444,0,100,130,130,3,48.521586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.450000
444,0,100,130,130,3,48.501025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.460000
444,0,100,130,130,3,48.446306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.460000
444,0,100,130,130,3,48.487330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.460000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.460000
444,0,100,130,130,3,48.401965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.460000
444,0,100,130,130,3,48.470226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.470000
444,0,100,130,130,3,48.463389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.470000
444,0,100,130,130,3,48.415597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.470000
444,0,100,130,130,3,48.419007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.470000
444,0,100,130,130,3,48.545601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.470000
444,0,100,130,130,3,48.456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.470000
444,0,100,130,130,3,48.391747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.480000
444,0,100,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.480000
444,0,100,130,130,3,48.542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.480000
444,0,100,130,130,3,48.494176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.480000
444,0,100,130,130,3,48.425828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.480000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.480000
444,0,100,130,130,3,48.490753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.490000
444,0,100,130,130,3,48.405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.490000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.490000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.490000
444,0,100,130,130,3,48.555903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.490000
444,0,100,130,130,3,48.354330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.500000
444,0,100,130,130,3,48.473646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.500000
444,0,100,130,130,3,48.384939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.500000
444,0,100,130,130,3,48.579963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.500000
444,0,100,130,130,3,48.521586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.500000
444,0,100,130,130,3,48.518157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.500000
444,0,100,130,130,3,48.401965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.510000
444,0,100,130,130,3,48.470226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.510000
444,0,100,130,130,3,48.549035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.510000
444,0,100,130,130,3,48.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.510000
444,0,100,130,130,3,48.494176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.510000
444,0,100,130,130,3,48.466807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.510000
444,0,100,130,130,3,48.327165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.520000
444,0,100,130,130,3,48.384939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.520000
444,0,100,130,130,3,48.313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.520000
444,0,100,130,130,3,48.576524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.520000
444,0,100,130,130,3,48.344139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.520000
444,0,100,130,130,3,48.507876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.520000
444,0,100,130,130,3,48.604053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.530000
444,0,100,130,130,3,48.442892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.530000
444,0,100,130,130,3,48.415597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.530000
444,0,100,130,130,3,48.283106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.530000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.530000
444,0,100,130,130,3,48.463389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.540000
444,0,100,130,130,3,48.439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.540000
444,0,100,130,130,3,48.514730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.540000
444,0,100,130,130,3,48.504450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.540000
444,0,100,130,130,3,48.337347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.540000
444,0,100,130,130,3,48.378133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.540000
444,0,100,130,130,3,48.419007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.550000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.550000
444,0,100,130,130,3,48.425828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.550000
444,0,100,130,130,3,48.432652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.550000
444,0,100,130,130,3,48.511302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.550000
444,0,100,130,130,3,48.542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.550000
444,0,100,130,130,3,48.398559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.560000
444,0,100,130,130,3,48.439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.560000
444,0,100,130,130,3,48.405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.560000
444,0,100,130,130,3,48.425828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.560000
444,0,100,130,130,3,48.562774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.560000
444,0,100,130,130,3,48.531874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.570000
444,0,100,130,130,3,48.361128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.570000
444,0,100,130,130,3,48.381535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.570000
444,0,100,130,130,3,48.456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.570000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.570000
444,0,100,130,130,3,48.419007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.570000
444,0,100,130,130,3,48.477066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.580000
444,0,100,130,130,3,48.453137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.580000
444,0,100,130,130,3,48.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.580000
444,0,100,130,130,3,48.459971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.580000
444,0,100,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.580000
444,0,100,130,130,3,48.408780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.580000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.590000
444,0,100,130,130,3,48.545601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.590000
444,0,100,130,130,3,48.316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.590000
444,0,100,130,130,3,48.381535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.590000
444,0,100,130,130,3,48.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.590000
444,0,100,130,130,3,48.487330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.600000
444,0,100,130,130,3,48.487330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.600000
444,0,100,130,130,3,48.463389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.600000
444,0,100,130,130,3,48.371329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.600000
444,0,100,130,130,3,48.466807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.600000
444,0,100,130,130,3,48.614387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.600000
444,0,100,130,130,3,48.408780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.610000
444,0,100,130,130,3,48.439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.610000
444,0,100,130,130,3,48.439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.610000
444,0,100,130,130,3,48.483908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.610000
444,0,100,130,130,3,48.466807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.610000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.610000
444,0,100,130,130,3,48.477066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.620000
444,0,100,130,130,3,48.388343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.620000
444,0,100,130,130,3,48.470226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.620000
444,0,100,130,130,3,48.628175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.620000
444,0,100,130,130,3,48.442892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.620000
444,0,100,130,130,3,48.333953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.630000
444,0,100,130,130,3,48.384939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.630000
444,0,100,130,130,3,48.453137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.630000
444,0,100,130,130,3,48.429240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.630000
444,0,100,130,130,3,48.514730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.630000
444,0,100,130,130,3,48.388343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.630000
444,0,100,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.640000
444,0,100,130,130,3,48.483908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.640000
444,0,100,130,130,3,48.473646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.640000
444,0,100,130,130,3,48.453137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.640000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.640000
444,0,100,130,130,3,48.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.640000
444,0,100,130,130,3,48.439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.650000
444,0,100,130,130,3,48.514730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.650000
444,0,100,130,130,3,48.401965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.650000
444,0,100,130,130,3,48.408780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.650000
444,0,100,130,130,3,48.473646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.650000
444,0,100,130,130,3,48.477066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.660000
444,0,100,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.660000
444,0,100,130,130,3,48.412188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.660000
444,0,100,130,130,3,48.504450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.660000
444,0,100,130,130,3,48.459971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.660000
444,0,100,130,130,3,48.576524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.660000
444,0,100,130,130,3,48.429240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.670000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.670000
444,0,100,130,130,3,48.511302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.670000
444,0,100,130,130,3,48.480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.670000
444,0,100,130,130,3,48.432652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.670000
444,0,100,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.670000
444,0,100,130,130,3,48.487330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.680000
444,0,100,130,130,3,48.525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.680000
444,0,100,130,130,3,48.310207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.680000
444,0,100,130,130,3,48.442892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.680000
444,0,100,130,130,3,48.566211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.680000
444,0,100,130,130,3,48.429240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.680000
444,0,100,130,130,3,48.456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.690000
444,0,100,130,130,3,48.511302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.690000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.690000
444,0,100,130,130,3,48.487330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.690000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.690000
444,0,100,130,130,3,48.395153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.700000
444,0,100,130,130,3,48.483908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.700000
444,0,100,130,130,3,48.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.700000
444,0,100,130,130,3,48.494176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.700000
444,0,100,130,130,3,48.283106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.700000
444,0,100,130,130,3,48.432652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.700000
444,0,100,130,130,3,48.446306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.710000
444,0,100,130,130,3,48.388343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.710000
444,0,100,130,130,3,48.313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.710000
444,0,100,130,130,3,48.415597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.710000
444,0,100,130,130,3,48.497600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.710000
444,0,100,130,130,3,48.398559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.710000
444,0,100,130,130,3,48.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.720000
444,0,100,130,130,3,48.388343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.720000
444,0,100,130,130,3,48.511302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.720000
444,0,100,130,130,3,48.624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.720000
444,0,100,130,130,3,48.487330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.720000
444,0,100,130,130,3,48.344139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.730000
444,0,100,130,130,3,48.408780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.730000
444,0,100,130,130,3,48.542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.730000
444,0,100,130,130,3,48.429240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.730000
444,0,100,130,130,3,48.429240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.730000
444,0,100,130,130,3,48.405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.730000
444,0,100,130,130,3,48.337347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.740000
444,0,100,130,130,3,48.514730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.740000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.740000
444,0,100,130,130,3,48.432652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.740000
444,0,100,130,130,3,48.371329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.740000
444,0,100,130,130,3,48.545601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.740000
444,0,100,130,130,3,48.442892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.750000
444,0,100,130,130,3,48.429240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.750000
444,0,100,130,130,3,48.501025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.750000
444,0,100,130,130,3,48.320380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.750000
444,0,100,130,130,3,48.528444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.750000
444,0,100,130,130,3,48.432652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.760000
444,0,100,130,130,3,48.456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.760000
444,0,100,130,130,3,48.388343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.760000
444,0,100,130,130,3,48.391747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.760000
444,0,100,130,130,3,48.446306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.760000
444,0,100,130,130,3,48.425828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.760000
444,0,100,130,130,3,48.456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.770000
444,0,100,130,130,3,48.470226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.770000
444,0,100,130,130,3,48.501025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.770000
444,0,100,130,130,3,48.378133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.770000
444,0,100,130,130,3,48.361128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.770000
444,0,100,130,130,3,48.361128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.770000
444,0,100,130,130,3,48.327165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.780000
444,0,100,130,130,3,48.378133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.780000
444,0,100,130,130,3,48.514730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.780000
444,0,100,130,130,3,48.494176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.780000
444,0,100,130,130,3,48.412188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.780000
