444,0,250,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.680000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.680000
444,0,250,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.680000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.680000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.690000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.690000
444,0,250,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.690000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.690000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.690000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.690000
444,0,250,130,130,18,51.346305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.690000
444,0,250,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.700000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.700000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.700000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.700000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.700000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.700000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.710000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.710000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.710000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.710000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.710000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.710000
444,0,250,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.720000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.720000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.720000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.720000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.720000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.720000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.730000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.730000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.730000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.730000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.730000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.730000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.740000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.740000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.740000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.740000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.740000
444,0,250,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.740000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.750000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.750000
444,0,250,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.750000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.750000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.750000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.750000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.750000
444,0,250,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.760000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.760000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.760000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.760000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.760000
444,0,250,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.760000
444,0,250,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.770000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.770000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.770000
444,0,250,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.770000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.770000
444,0,250,130,130,18,51.595708,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.770000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.780000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.780000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.780000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.780000
444,0,250,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.780000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.780000
444,0,250,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.790000
444,0,250,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.790000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.790000
444,0,250,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.790000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.790000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.790000
444,0,250,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.800000
444,0,250,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.800000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.800000
444,0,250,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.800000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.800000
444,0,250,130,130,18,51.579790,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.800000
444,0,250,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.810000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.810000
444,0,250,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.810000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.810000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.810000
444,0,250,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.810000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.810000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.820000
444,0,250,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.820000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.820000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.820000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.820000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.820000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.830000
444,0,250,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.830000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.830000
444,0,250,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.830000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.830000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.830000
444,0,250,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.840000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.840000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.840000
444,0,250,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.840000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.840000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.840000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.850000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.850000
444,0,250,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.850000
444,0,250,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.850000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.850000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.850000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.860000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.860000
444,0,250,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.860000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.860000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.860000
444,0,250,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.860000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.870000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.870000
444,0,250,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.870000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.870000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.870000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.870000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.870000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.880000
444,0,250,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.880000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.880000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.880000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.880000
444,0,250,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.880000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.890000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.890000
444,0,250,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.890000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.890000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.890000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.890000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.900000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.900000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.900000
444,0,250,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.900000
444,0,250,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.900000
444,0,250,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.900000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.910000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.910000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.910000
444,0,250,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.910000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.910000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.910000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.920000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.920000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.920000
444,0,250,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.920000
444,0,250,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.920000
444,0,250,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.920000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.930000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.930000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.930000
444,0,250,130,130,18,51.330564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.930000
444,0,250,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.930000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.930000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.930000
444,0,250,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.940000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.940000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.940000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.940000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.940000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.940000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.950000
444,0,250,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.950000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.950000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.950000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.950000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.950000
444,0,250,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.960000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.960000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.960000
444,0,250,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.960000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.960000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.960000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.970000
444,0,250,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.970000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.970000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.970000
444,0,250,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.970000
444,0,250,130,130,18,51.579790,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.970000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.980000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.980000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.980000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.980000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.980000
444,0,250,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.980000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.990000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.990000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.990000
444,0,250,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.990000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.990000
444,0,250,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.990000
444,0,250,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.990000
444,0,250,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.000000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.000000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.000000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.000000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.000000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.000000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.010000
444,0,250,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.010000
444,0,250,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.010000
444,0,250,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.010000
444,0,250,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.010000
444,0,250,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.010000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.020000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.020000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.020000
444,0,250,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.020000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.020000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.020000
444,0,250,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.030000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.030000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.030000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.030000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.030000
444,0,250,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.030000
444,0,250,130,130,18,51.579790,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.040000
444,0,250,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.040000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.040000
444,0,250,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.040000
444,0,250,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.040000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.040000
444,0,250,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.050000
444,0,250,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.050000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.050000
444,0,250,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.050000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.050000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.050000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.050000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.060000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.060000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.060000
444,0,250,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.060000
444,0,250,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.060000
444,0,250,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.060000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.070000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.070000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.070000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.070000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.070000
444,0,250,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.070000
