444,0,255,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.180000
444,0,255,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.180000
444,0,255,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.180000
444,0,255,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.180000
444,0,255,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.180000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.180000
444,0,255,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.190000
444,0,255,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.190000
444,0,255,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.190000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.190000
444,0,255,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.190000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.190000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.200000
444,0,255,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.200000
444,0,255,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.200000
444,0,255,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.200000
444,0,255,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.200000
444,0,255,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.200000
444,0,255,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.210000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.210000
444,0,255,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.210000
444,0,255,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.210000
444,0,255,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.210000
444,0,255,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.210000
444,0,255,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.220000
444,0,255,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.220000
444,0,255,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.220000
444,0,255,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.220000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.220000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.220000
444,0,255,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.230000
444,0,255,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.230000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.230000
444,0,255,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.230000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.230000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.230000
444,0,255,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.240000
444,0,255,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.240000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.240000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.240000
444,0,255,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.240000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.240000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.250000
444,0,255,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.250000
444,0,255,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.250000
444,0,255,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.250000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.250000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.250000
444,0,255,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.260000
444,0,255,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.260000
444,0,255,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.260000
444,0,255,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.260000
444,0,255,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.260000
444,0,255,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.260000
444,0,255,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.270000
444,0,255,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.270000
444,0,255,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.270000
444,0,255,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.270000
444,0,255,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.270000
444,0,255,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.270000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.280000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.280000
444,0,255,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.280000
444,0,255,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.280000
444,0,255,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.280000
444,0,255,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.280000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.280000
444,0,255,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.290000
444,0,255,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.290000
444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.290000
444,0,255,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.290000
444,0,255,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.290000
444,0,255,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.290000
444,0,255,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.300000
444,0,255,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.300000
444,0,255,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.300000
444,0,255,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.300000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.300000
444,0,255,130,130,3,50.474249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.300000
444,0,255,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.310000
444,0,255,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.310000
444,0,255,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.310000
444,0,255,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.310000
444,0,255,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.310000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.310000
444,0,255,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.320000
444,0,255,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.320000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.320000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.320000
444,0,255,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.320000
444,0,255,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.320000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.330000
444,0,255,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.330000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.330000
444,0,255,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.330000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.330000
444,0,255,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.330000
444,0,255,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.340000
444,0,255,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.340000
444,0,255,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.340000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.340000
444,0,255,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.340000
444,0,255,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.340000
444,0,255,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.350000
444,0,255,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.350000
444,0,255,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.350000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.350000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.350000
444,0,255,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.350000
444,0,255,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.360000
444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.360000
444,0,255,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.360000
444,0,255,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.360000
444,0,255,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.360000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.360000
444,0,255,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.370000
444,0,255,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.370000
444,0,255,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.370000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.370000
444,0,255,130,130,3,50.084624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.370000
444,0,255,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.370000
444,0,255,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.380000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.380000
444,0,255,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.380000
444,0,255,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.380000
444,0,255,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.380000
444,0,255,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.380000
444,0,255,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.390000
444,0,255,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.390000
444,0,255,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.390000
444,0,255,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.390000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.390000
444,0,255,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.390000
444,0,255,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.400000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.400000
444,0,255,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.400000
444,0,255,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.400000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.400000
444,0,255,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.400000
444,0,255,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.410000
444,0,255,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.410000
444,0,255,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.410000
444,0,255,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.410000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.410000
444,0,255,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.410000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.420000
444,0,255,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.420000
444,0,255,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.420000
444,0,255,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.420000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.420000
444,0,255,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.420000
444,0,255,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.430000
444,0,255,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.430000
444,0,255,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.430000
444,0,255,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.430000
444,0,255,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.430000
444,0,255,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.430000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.440000
444,0,255,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.440000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.440000
444,0,255,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.440000
444,0,255,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.440000
444,0,255,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.440000
444,0,255,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.450000
444,0,255,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.450000
444,0,255,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.450000
444,0,255,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.450000
444,0,255,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.450000
444,0,255,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.450000
444,0,255,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.460000
444,0,255,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.460000
444,0,255,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.460000
444,0,255,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.460000
444,0,255,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.460000
444,0,255,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.460000
444,0,255,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.470000
444,0,255,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.470000
444,0,255,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.470000
444,0,255,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.470000
444,0,255,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.470000
444,0,255,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.470000
444,0,255,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.480000
444,0,255,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.480000
444,0,255,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.480000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.480000
444,0,255,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.480000
444,0,255,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.480000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.490000
444,0,255,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.490000
444,0,255,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.490000
444,0,255,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.490000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.490000
444,0,255,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.490000
444,0,255,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.500000
444,0,255,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.500000
444,0,255,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.500000
444,0,255,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.500000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.500000
444,0,255,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.500000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.510000
444,0,255,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.510000
444,0,255,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.510000
444,0,255,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.510000
444,0,255,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.510000
444,0,255,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.510000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.520000
444,0,255,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.520000
444,0,255,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.520000
444,0,255,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.520000
444,0,255,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.520000
444,0,255,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.520000
444,0,255,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.530000
444,0,255,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.530000
444,0,255,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.530000
444,0,255,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.530000
444,0,255,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.530000
444,0,255,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.530000
444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.540000
444,0,255,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.540000
444,0,255,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.540000
444,0,255,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.540000
444,0,255,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.540000
444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.540000
444,0,255,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.550000
444,0,255,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.550000
444,0,255,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.550000
444,0,255,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.550000
444,0,255,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.550000
444,0,255,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.550000
444,0,255,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.560000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.560000
444,0,255,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.560000
444,0,255,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.560000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.560000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.560000
444,0,255,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.560000
444,0,255,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.570000
444,0,255,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.570000
444,0,255,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.570000
444,0,255,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.570000
444,0,255,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.570000
444,0,255,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.570000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.580000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.580000
444,0,255,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.580000
