444,0,200,130,130,3,50.166440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.680000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.690000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.690000
444,0,200,130,130,3,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.690000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.690000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.690000
444,0,200,130,130,3,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.690000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.700000
444,0,200,130,130,3,50.226145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.700000
444,0,200,130,130,3,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.700000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.700000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.700000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.700000
444,0,200,130,130,3,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.710000
444,0,200,130,130,3,50.222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.710000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.710000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.710000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.710000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.710000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.720000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.720000
444,0,200,130,130,3,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.720000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.720000
444,0,200,130,130,3,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.720000
444,0,200,130,130,3,50.226145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.720000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.730000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.730000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.730000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.730000
444,0,200,130,130,3,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.730000
444,0,200,130,130,3,50.271037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.730000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.740000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.740000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.740000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.740000
444,0,200,130,130,3,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.740000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.740000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.750000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.750000
444,0,200,130,130,3,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.750000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.750000
444,0,200,130,130,3,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.750000
444,0,200,130,130,3,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.750000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.760000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.760000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.760000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.760000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.760000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.760000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.770000
444,0,200,130,130,3,50.196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.770000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.770000
444,0,200,130,130,3,50.233621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.770000
444,0,200,130,130,3,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.770000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.770000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.780000
444,0,200,130,130,3,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.780000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.780000
444,0,200,130,130,3,50.155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.780000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.780000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.780000
444,0,200,130,130,3,50.222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.790000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.790000
444,0,200,130,130,3,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.790000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.790000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.790000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.790000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.800000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.800000
444,0,200,130,130,3,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.800000
444,0,200,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.800000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.800000
444,0,200,130,130,3,50.218673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.800000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.810000
444,0,200,130,130,3,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.810000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.810000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.810000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.810000
444,0,200,130,130,3,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.810000
444,0,200,130,130,3,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.820000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.820000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.820000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.820000
444,0,200,130,130,3,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.820000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.820000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.830000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.830000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.830000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.830000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.830000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.830000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.840000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.840000
444,0,200,130,130,3,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.840000
444,0,200,130,130,3,50.244838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.840000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.840000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.840000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.850000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.850000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.850000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.850000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.850000
444,0,200,130,130,3,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.850000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.860000
444,0,200,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.860000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.860000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.860000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.860000
444,0,200,130,130,3,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.860000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.870000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.870000
444,0,200,130,130,3,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.870000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.870000
444,0,200,130,130,3,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.870000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.870000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.880000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.880000
444,0,200,130,130,3,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.880000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.880000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.880000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.880000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.890000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.890000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.890000
444,0,200,130,130,3,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.890000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.890000
444,0,200,130,130,3,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.890000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.900000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.900000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.900000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.900000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.900000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.900000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.910000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.910000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.910000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.910000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.910000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.910000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.920000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.920000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.920000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.920000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.920000
444,0,200,130,130,3,50.203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.920000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.930000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.930000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.930000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.930000
444,0,200,130,130,3,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.930000
444,0,200,130,130,3,50.188809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.930000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.940000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.940000
444,0,200,130,130,3,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.940000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.940000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.940000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.940000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.950000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.950000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.950000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.950000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.950000
444,0,200,130,130,3,50.155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.950000
444,0,200,130,130,3,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.960000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.960000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.960000
444,0,200,130,130,3,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.960000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.960000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.960000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.970000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.970000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.970000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.970000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.970000
444,0,200,130,130,3,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.970000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.980000
444,0,200,130,130,3,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.980000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.980000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.980000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.980000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.980000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.990000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.990000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.990000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.990000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.990000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.990000
444,0,200,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.000000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.000000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.000000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.000000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.000000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.000000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.010000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.010000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.010000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.010000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.010000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.010000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.020000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.020000
444,0,200,130,130,3,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.020000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.020000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.020000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.020000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.030000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.030000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.030000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.030000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.030000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.030000
444,0,200,130,130,3,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.040000
444,0,200,130,130,3,50.155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.040000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.040000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.040000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.040000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.040000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.050000
444,0,200,130,130,3,50.192540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.050000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.050000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.050000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.050000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.050000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.060000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.060000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.060000
444,0,200,130,130,3,50.155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.060000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.060000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.060000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.070000
444,0,200,130,130,3,50.188809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.070000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.070000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.070000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.070000
444,0,200,130,130,3,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.070000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.080000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.080000
444,0,200,130,130,3,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.080000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.080000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.080000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.080000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.090000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.090000
444,0,200,130,130,3,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.090000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569256.090000
