444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.500000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.500000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.500000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.510000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.510000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.510000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.510000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.510000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.510000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.520000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.520000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.520000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.520000
444,0,100,130,130,18,50.844242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.520000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.520000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.530000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.530000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.530000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.530000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.530000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.530000
444,0,100,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.540000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.540000
444,0,100,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.540000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.540000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.540000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.540000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.550000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.550000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.550000
444,0,100,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.550000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.550000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.550000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.560000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.560000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.560000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.560000
444,0,100,130,130,18,50.932915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.560000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.560000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.570000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.570000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.570000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.570000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.570000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.570000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.580000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.580000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.580000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.580000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.580000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.580000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.590000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.590000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.590000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.590000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.590000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.600000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.600000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.600000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.600000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.600000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.600000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.610000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.610000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.610000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.610000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.610000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.610000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.620000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.620000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.620000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.620000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.620000
444,0,100,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.620000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.630000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.630000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.630000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.630000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.630000
444,0,100,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.630000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.640000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.640000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.640000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.640000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.640000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.640000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.650000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.650000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.650000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.650000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.650000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.650000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.660000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.660000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.660000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.660000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.660000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.660000
444,0,100,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.670000
444,0,100,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.670000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.670000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.670000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.670000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.670000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.680000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.680000
444,0,100,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.680000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.680000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.680000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.680000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.690000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.690000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.690000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.690000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.690000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.690000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.700000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.700000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.700000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.700000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.700000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.710000
444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.710000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.710000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.710000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.710000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.710000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.720000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.720000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.720000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.720000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.720000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.720000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.730000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.730000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.730000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.730000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.730000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.730000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.740000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.740000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.740000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.740000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.740000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.740000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.750000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.750000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.750000
444,0,100,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.750000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.750000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.750000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.760000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.760000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.760000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.760000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.760000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.760000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.770000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.770000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.770000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.770000
444,0,100,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.770000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.770000
444,0,100,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.780000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.780000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.780000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.780000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.780000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.780000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.790000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.790000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.790000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.790000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.790000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.790000
444,0,100,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.800000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.800000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.800000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.800000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.800000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.810000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.810000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.810000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.810000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.810000
444,0,100,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.810000
444,0,100,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.820000
444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.820000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.820000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.820000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.820000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.820000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.830000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.830000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.830000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.830000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.830000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.830000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.840000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.840000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.840000
444,0,100,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.840000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.840000
444,0,100,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.840000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.850000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.850000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.850000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.850000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.850000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.850000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.860000
444,0,100,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.860000
444,0,100,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.860000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.860000
444,0,100,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.860000
444,0,100,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.860000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.870000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.870000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.870000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.870000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.870000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.870000
444,0,100,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.880000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.880000
444,0,100,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.880000
444,0,100,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.880000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.880000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.880000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.890000
444,0,100,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.890000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.890000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.890000
444,0,100,130,130,18,50.561400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.890000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.900000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.900000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.900000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.900000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.900000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.900000
444,0,100,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.910000
444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.910000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.910000
444,0,100,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.910000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.910000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502938.910000
