444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.580000
444,0,255,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.580000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.580000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.580000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.580000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.580000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.590000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.590000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.590000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.590000
444,0,255,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.590000
444,0,255,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.590000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.600000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.600000
444,0,255,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.600000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.600000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.600000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.600000
444,0,255,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.610000
444,0,255,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.610000
444,0,255,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.610000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.610000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.610000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.610000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.620000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.620000
444,0,255,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.620000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.620000
444,0,255,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.620000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.620000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.630000
444,0,255,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.630000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.630000
444,0,255,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.630000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.630000
444,0,255,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.630000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.640000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.640000
444,0,255,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.640000
444,0,255,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.640000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.640000
444,0,255,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.640000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.650000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.650000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.650000
444,0,255,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.650000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.650000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.650000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.660000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.660000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.660000
444,0,255,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.660000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.660000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.660000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.670000
444,0,255,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.670000
444,0,255,130,130,3,49.955128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.670000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.670000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.670000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.670000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.680000
444,0,255,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.680000
444,0,255,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.680000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.680000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.680000
444,0,255,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.680000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.690000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.690000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.690000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.690000
444,0,255,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.690000
444,0,255,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.690000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.700000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.700000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.700000
444,0,255,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.700000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.700000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.700000
444,0,255,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.710000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.710000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.710000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.710000
444,0,255,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.710000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.710000
444,0,255,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.720000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.720000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.720000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.720000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.720000
444,0,255,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.720000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.730000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.730000
444,0,255,130,130,3,49.955128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.730000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.730000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.730000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.730000
444,0,255,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.740000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.740000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.740000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.740000
444,0,255,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.740000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.740000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.750000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.750000
444,0,255,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.750000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.750000
444,0,255,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.750000
444,0,255,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.750000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.760000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.760000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.760000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.760000
444,0,255,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.760000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.760000
444,0,255,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.770000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.770000
444,0,255,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.770000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.770000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.770000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.770000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.780000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.780000
444,0,255,130,130,3,50.047542,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.780000
444,0,100,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.780000
444,0,100,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.780000
444,0,100,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.780000
444,0,100,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.790000
444,0,100,130,130,3,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.790000
444,0,100,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.790000
444,0,100,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.790000
444,0,100,130,130,3,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.790000
444,0,100,130,130,3,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.790000
444,0,100,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.800000
444,0,100,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.800000
444,0,100,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.800000
444,0,100,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.800000
444,0,100,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.800000
444,0,100,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.800000
444,0,100,130,130,3,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.810000
444,0,100,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.810000
444,0,100,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.810000
444,0,100,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.810000
444,0,100,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.810000
444,0,100,130,130,3,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.820000
444,0,100,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.820000
444,0,100,130,130,3,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.820000
444,0,100,130,130,3,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.820000
444,0,100,130,130,3,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.820000
444,0,100,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.820000
444,0,100,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.830000
444,0,100,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.830000
444,0,100,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.830000
444,0,100,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.830000
444,0,100,130,130,3,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.830000
444,0,100,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.830000
444,0,100,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.840000
444,0,100,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.840000
444,0,100,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.840000
444,0,100,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.840000
444,0,100,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.840000
444,0,100,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.840000
444,0,100,130,130,3,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.850000
444,0,100,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.850000
444,0,100,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.850000
444,0,100,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.850000
444,0,100,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.850000
444,0,100,130,130,3,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.850000
444,0,100,130,130,3,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.860000
444,0,100,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.860000
444,0,100,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.860000
444,0,100,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.860000
444,0,100,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.860000
444,0,100,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.870000
444,0,100,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.870000
444,0,100,130,130,3,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.870000
444,0,100,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.870000
444,0,100,130,130,3,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.870000
444,0,100,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.870000
444,0,100,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.880000
444,0,100,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.880000
444,0,100,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.880000
444,0,100,130,130,3,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.880000
444,0,100,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.880000
444,0,100,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.880000
444,0,100,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.890000
444,0,100,130,130,3,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.890000
444,0,100,130,130,3,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.890000
444,0,100,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.890000
444,0,100,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.890000
444,0,100,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.890000
444,0,100,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.900000
444,0,100,130,130,3,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.900000
444,0,100,130,130,3,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.900000
444,0,100,130,130,3,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.900000
444,0,100,130,130,3,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.900000
444,0,100,130,130,3,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.900000
444,0,100,130,130,3,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.910000
444,0,100,130,130,3,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.910000
444,0,100,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.910000
444,0,100,130,130,3,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.910000
444,0,100,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.910000
444,0,100,130,130,3,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.910000
444,0,100,130,130,3,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.920000
444,0,100,130,130,3,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.920000
444,0,100,130,130,3,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.920000
444,0,100,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.920000
444,0,100,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.920000
444,0,100,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.930000
444,0,100,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.930000
444,0,100,130,130,3,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.930000
444,0,100,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.930000
444,0,100,130,130,3,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.930000
444,0,100,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.930000
444,0,100,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.940000
444,0,100,130,130,3,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.940000
444,0,100,130,130,3,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.940000
444,0,100,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.940000
444,0,100,130,130,3,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.940000
444,0,100,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.940000
444,0,100,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.950000
444,0,100,130,130,3,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.950000
444,0,100,130,130,3,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.950000
444,0,100,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.950000
444,0,100,130,130,3,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.950000
444,0,100,130,130,3,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.950000
444,0,100,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.960000
444,0,100,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.960000
444,0,100,130,130,3,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.960000
444,0,100,130,130,3,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.960000
444,0,100,130,130,3,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.960000
444,0,100,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.960000
444,0,100,130,130,3,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.970000
444,0,100,130,130,3,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.970000
444,0,100,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.970000
444,0,100,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.970000
444,0,100,130,130,3,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.970000
444,0,100,130,130,3,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.980000
444,0,100,130,130,3,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.980000
444,0,100,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.980000
444,0,100,130,130,3,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.980000
444,0,100,130,130,3,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.980000
444,0,100,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.980000
444,0,100,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.990000
444,0,100,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.990000
444,0,100,130,130,3,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.990000
