444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.480000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.480000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.480000
444,0,200,130,130,18,51.472638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.480000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.480000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.490000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.490000
444,0,200,130,130,18,51.385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.490000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.490000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.490000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.490000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.500000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.500000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.500000
444,0,200,130,130,18,51.283407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.500000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.500000
444,0,200,130,130,18,51.500369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.500000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.510000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.510000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.510000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.510000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.510000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.510000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.520000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.520000
444,0,200,130,130,18,51.476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.520000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.520000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.520000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.520000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.530000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.530000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.530000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.530000
444,0,200,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.530000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.530000
444,0,200,130,130,18,51.303044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.540000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.540000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.540000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.540000
444,0,200,130,130,18,51.401488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.540000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.540000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.550000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.550000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.550000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.550000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.550000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.550000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.560000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.560000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.560000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.560000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.560000
444,0,200,130,130,18,51.385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.560000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.570000
444,0,200,130,130,18,51.421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.570000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.570000
444,0,200,130,130,18,51.393596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.570000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.570000
444,0,200,130,130,18,51.476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.570000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.580000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.580000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.580000
444,0,200,130,130,18,51.476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.580000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.580000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.580000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.590000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.590000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.590000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.590000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.590000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.590000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.590000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.600000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.600000
444,0,200,130,130,18,51.385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.600000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.600000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.600000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.600000
444,0,200,130,130,18,51.460764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.610000
444,0,200,130,130,18,51.401488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.610000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.610000
444,0,200,130,130,18,51.452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.610000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.610000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.610000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.620000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.620000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.620000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.620000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.620000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.620000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.630000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.630000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.630000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.630000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.630000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.630000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.640000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.640000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.640000
444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.640000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.640000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.640000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.650000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.650000
444,0,200,130,130,18,51.480558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.650000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.650000
444,0,200,130,130,18,51.283407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.650000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.650000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.660000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.660000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.660000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.660000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.660000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.660000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.670000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.670000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.670000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.670000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.670000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.670000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.680000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.680000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.680000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.680000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.680000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.680000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.690000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.690000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.690000
444,0,200,130,130,18,51.303044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.690000
444,0,200,130,130,18,51.393596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.690000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.690000
444,0,200,130,130,18,51.472638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.690000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.700000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.700000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.700000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.700000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.700000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.700000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.710000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.710000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.710000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.710000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.710000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.710000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.720000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.720000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.720000
444,0,200,130,130,18,51.476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.720000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.720000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.720000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.730000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.730000
444,0,200,130,130,18,51.421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.730000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.730000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.730000
444,0,200,130,130,18,51.283407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.730000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.740000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.740000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.740000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.740000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.740000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.740000
444,0,200,130,130,18,51.385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.750000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.750000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.750000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.750000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.750000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.750000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.760000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.760000
444,0,200,130,130,18,51.452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.760000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.760000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.760000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.760000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.770000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.770000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.770000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.770000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.770000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.770000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.780000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.780000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.780000
444,0,200,130,130,18,51.421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.780000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.780000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.780000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.790000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.790000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.790000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.790000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.790000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.790000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.790000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.800000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.800000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.800000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.800000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.800000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.800000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.810000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.810000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.810000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.810000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.810000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.810000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.820000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.820000
444,0,200,130,130,18,51.496406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.820000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.820000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.820000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.820000
444,0,200,130,130,18,51.401488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.830000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.830000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.830000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.830000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.830000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.830000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.840000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.840000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.840000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.840000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.840000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.840000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.850000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.850000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.850000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.850000
444,0,200,130,130,18,51.244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.850000
444,0,200,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.850000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.860000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.860000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.860000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.860000
444,0,200,130,130,18,51.303044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.860000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.860000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.870000
444,0,200,130,130,18,51.551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.870000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.870000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.870000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.870000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.870000
444,0,200,130,130,18,51.456808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.880000
444,0,200,130,130,18,51.224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.880000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.880000
