444,0,255,130,130,3,49.180872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.390000
444,0,255,130,130,3,49.412886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.390000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.390000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.390000
444,0,255,130,130,3,49.416477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.390000
444,0,255,130,130,3,49.330476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.390000
444,0,255,130,130,3,49.262657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.400000
444,0,255,130,130,3,49.251970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.400000
444,0,255,130,130,3,49.387769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.400000
444,0,255,130,130,3,49.251970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.400000
444,0,255,130,130,3,49.064121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.400000
444,0,255,130,130,3,49.484826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.400000
444,0,255,130,130,3,49.513675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.410000
444,0,255,130,130,3,49.323327,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.410000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.410000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.410000
444,0,255,130,130,3,49.191520,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.410000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.410000
444,0,255,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.420000
444,0,255,130,130,3,49.312607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.420000
444,0,255,130,130,3,49.294753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.420000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.420000
444,0,255,130,130,3,49.359102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.420000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.420000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.430000
444,0,255,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.430000
444,0,255,130,130,3,49.312607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.430000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.430000
444,0,255,130,130,3,49.330476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.430000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.430000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.440000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.440000
444,0,255,130,130,3,49.255532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.440000
444,0,255,130,130,3,49.369847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.440000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.440000
444,0,255,130,130,3,49.219944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.440000
444,0,255,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.450000
444,0,255,130,130,3,49.259094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.450000
444,0,255,130,130,3,49.202174,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.450000
444,0,255,130,130,3,49.187970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.450000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.450000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.450000
444,0,255,130,130,3,49.230613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.460000
444,0,255,130,130,3,49.227056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.460000
444,0,255,130,130,3,49.330476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.460000
444,0,255,130,130,3,49.409296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.460000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.460000
444,0,255,130,130,3,49.262657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.460000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.470000
444,0,255,130,130,3,49.173776,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.470000
444,0,255,130,130,3,49.251970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.470000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.470000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.470000
444,0,255,130,130,3,49.287616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.470000
444,0,255,130,130,3,49.312607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.480000
444,0,255,130,130,3,49.259094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.480000
444,0,255,130,130,3,49.309035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.480000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.480000
444,0,255,130,130,3,49.291184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.480000
444,0,255,130,130,3,49.366265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.480000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.490000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.490000
444,0,255,130,130,3,49.273350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.490000
444,0,255,130,130,3,49.384183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.490000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.490000
444,0,255,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.490000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.500000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.500000
444,0,255,130,130,3,49.219944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.500000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.500000
444,0,255,130,130,3,49.309035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.500000
444,0,255,130,130,3,49.287616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.500000
444,0,255,130,130,3,49.412886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.510000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.510000
444,0,255,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.510000
444,0,255,130,130,3,49.230613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.510000
444,0,255,130,130,3,49.312607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.510000
444,0,255,130,130,3,49.266221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.510000
444,0,255,130,130,3,49.237730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.520000
444,0,255,130,130,3,49.323327,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.520000
444,0,255,130,130,3,49.330476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.520000
444,0,255,130,130,3,49.319753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.520000
444,0,255,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.520000
444,0,255,130,130,3,49.409296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.520000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.530000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.530000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.530000
444,0,255,130,130,3,49.384183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.530000
444,0,255,130,130,3,49.377014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.530000
444,0,255,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.530000
444,0,255,130,130,3,49.301892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.540000
444,0,255,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.540000
444,0,255,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.540000
444,0,255,130,130,3,49.344784,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.540000
444,0,255,130,130,3,49.259094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.540000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.550000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.550000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.550000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.550000
444,0,255,130,130,3,49.366265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.550000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.550000
444,0,255,130,130,3,49.366265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.560000
444,0,255,130,130,3,49.402118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.560000
444,0,255,130,130,3,49.294753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.560000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.560000
444,0,255,130,130,3,49.384183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.560000
444,0,255,130,130,3,49.319753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.560000
444,0,255,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.570000
444,0,255,130,130,3,49.312607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.570000
444,0,255,130,130,3,49.294753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.570000
444,0,255,130,130,3,49.337629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.570000
444,0,255,130,130,3,49.195071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.570000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.570000
444,0,255,130,130,3,49.234171,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.580000
444,0,100,130,130,3,49.191520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.580000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.580000
444,0,100,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.580000
444,0,100,130,130,3,49.273350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.580000
444,0,100,130,130,3,49.230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.580000
444,0,100,130,130,3,49.316179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.590000
444,0,100,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.590000
444,0,100,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.590000
444,0,100,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.590000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.590000
444,0,100,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.590000
444,0,100,130,130,3,49.205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.600000
444,0,100,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.600000
444,0,100,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.600000
444,0,100,130,130,3,49.273350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.600000
444,0,100,130,130,3,49.148961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.600000
444,0,100,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.610000
444,0,100,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.610000
444,0,100,130,130,3,49.334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.610000
444,0,100,130,130,3,49.173776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.610000
444,0,100,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.610000
444,0,100,130,130,3,49.205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.610000
444,0,100,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.620000
444,0,100,130,130,3,49.255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.620000
444,0,100,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.620000
444,0,100,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.620000
444,0,100,130,130,3,49.223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.620000
444,0,100,130,130,3,49.237730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.620000
444,0,100,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.630000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.630000
444,0,100,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.630000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.630000
444,0,100,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.630000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.630000
444,0,100,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.640000
444,0,100,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.640000
444,0,100,130,130,3,49.148961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.640000
444,0,100,130,130,3,49.177323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.640000
444,0,100,130,130,3,49.124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.640000
444,0,100,130,130,3,49.117103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.640000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.650000
444,0,100,130,130,3,49.148961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.650000
444,0,100,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.650000
444,0,100,130,130,3,49.184420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.650000
444,0,100,130,130,3,49.067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.650000
444,0,100,130,130,3,49.071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.660000
444,0,100,130,130,3,49.173776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.660000
444,0,100,130,130,3,49.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.660000
444,0,100,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.660000
444,0,100,130,130,3,49.071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.660000
444,0,100,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.660000
444,0,100,130,130,3,49.124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.670000
444,0,100,130,130,3,49.159592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.670000
444,0,100,130,130,3,49.159592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.670000
444,0,100,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.670000
444,0,100,130,130,3,49.099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.670000
444,0,100,130,130,3,49.071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.670000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.680000
444,0,100,130,130,3,49.018320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.680000
444,0,100,130,130,3,49.032401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.680000
444,0,100,130,130,3,49.088828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.680000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.680000
444,0,100,130,130,3,48.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.680000
444,0,100,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.690000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.690000
444,0,100,130,130,3,49.120640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.690000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.690000
444,0,100,130,130,3,48.941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.690000
444,0,100,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.700000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.700000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.700000
444,0,100,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.700000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.700000
444,0,100,130,130,3,49.124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.700000
444,0,100,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.710000
444,0,100,130,130,3,48.951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.710000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.710000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.710000
444,0,100,130,130,3,48.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.710000
444,0,100,130,130,3,49.057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.710000
444,0,100,130,130,3,49.212834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.720000
444,0,100,130,130,3,49.021839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.720000
444,0,100,130,130,3,49.032401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.720000
444,0,100,130,130,3,48.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.720000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.720000
444,0,100,130,130,3,48.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.720000
444,0,100,130,130,3,48.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.730000
444,0,100,130,130,3,48.923539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.730000
444,0,100,130,130,3,48.923539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.730000
444,0,100,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.730000
444,0,100,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.730000
444,0,100,130,130,3,49.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.740000
444,0,100,130,130,3,49.120640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.740000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.740000
444,0,100,130,130,3,49.071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.740000
444,0,100,130,130,3,48.923539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.740000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.740000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.750000
444,0,100,130,130,3,48.958589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.750000
444,0,100,130,130,3,49.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.750000
444,0,100,130,130,3,48.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.750000
444,0,100,130,130,3,49.067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.750000
444,0,100,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.750000
444,0,100,130,130,3,49.067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.760000
444,0,100,130,130,3,49.088828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.760000
444,0,100,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.760000
444,0,100,130,130,3,48.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.760000
444,0,100,130,130,3,48.965607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.760000
444,0,100,130,130,3,48.951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.770000
444,0,100,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.770000
444,0,100,130,130,3,49.032401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.770000
444,0,100,130,130,3,49.053542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.770000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.770000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.770000
444,0,100,130,130,3,49.071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.780000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.780000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.780000
444,0,100,130,130,3,48.801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.780000
444,0,100,130,130,3,49.064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.780000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.780000
444,0,100,130,130,3,48.979649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.790000
444,0,100,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.790000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.790000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.790000
444,0,100,130,130,3,48.923539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.790000
444,0,100,130,130,3,49.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.790000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.800000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.800000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.800000
444,0,100,130,130,3,48.857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.800000
444,0,100,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.800000
