444,0,255,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.720000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.720000
444,0,255,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.730000
444,0,255,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.730000
444,0,255,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.730000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.730000
444,0,255,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.730000
444,0,255,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.730000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.740000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.740000
444,0,255,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.740000
444,0,255,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.740000
444,0,255,130,130,3,49.713142,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.740000
444,0,240,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.750000
444,0,100,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.750000
444,0,100,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.750000
444,0,100,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.750000
444,0,100,130,130,3,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.750000
444,0,100,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.750000
444,0,100,130,130,3,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.760000
444,0,100,130,130,3,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.760000
444,0,100,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.760000
444,0,100,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.760000
444,0,100,130,130,3,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.760000
444,0,100,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.760000
444,0,100,130,130,3,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.770000
444,0,100,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.770000
444,0,100,130,130,3,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.770000
444,0,100,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.770000
444,0,100,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.770000
444,0,100,130,130,3,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.770000
444,0,100,130,130,3,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.780000
444,0,100,130,130,3,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.780000
444,0,100,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.780000
444,0,100,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.780000
444,0,100,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.780000
444,0,100,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.780000
444,0,100,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.790000
444,0,100,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.790000
444,0,100,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.790000
444,0,100,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.790000
444,0,100,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.790000
444,0,100,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.800000
444,0,100,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.800000
444,0,100,130,130,3,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.800000
444,0,100,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.800000
444,0,100,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.800000
444,0,100,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.800000
444,0,100,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.810000
444,0,100,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.810000
444,0,100,130,130,3,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.810000
444,0,100,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.810000
444,0,100,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.810000
444,0,100,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.810000
444,0,100,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.820000
444,0,100,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.820000
444,0,100,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.820000
444,0,100,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.820000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.820000
444,0,100,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.820000
444,0,100,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.830000
444,0,100,130,130,3,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.830000
444,0,100,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.830000
444,0,100,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.830000
444,0,100,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.830000
444,0,100,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.830000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.840000
444,0,100,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.840000
444,0,100,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.840000
444,0,100,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.840000
444,0,100,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.840000
444,0,100,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.850000
444,0,100,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.850000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.850000
444,0,100,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.850000
444,0,100,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.850000
444,0,100,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.850000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.860000
444,0,100,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.860000
444,0,100,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.860000
444,0,100,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.860000
444,0,100,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.860000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.860000
444,0,100,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.870000
444,0,100,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.870000
444,0,100,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.870000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.870000
444,0,100,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.870000
444,0,100,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.870000
444,0,100,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.880000
444,0,100,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.880000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.880000
444,0,100,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.880000
444,0,100,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.880000
444,0,100,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.890000
444,0,100,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.890000
444,0,100,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.890000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.890000
444,0,100,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.890000
444,0,100,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.890000
444,0,100,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.900000
444,0,100,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.900000
444,0,100,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.900000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.900000
444,0,100,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.900000
444,0,100,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.900000
444,0,100,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.910000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.910000
444,0,100,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.910000
444,0,100,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.910000
444,0,100,130,130,3,49.359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.910000
444,0,100,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.910000
444,0,100,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.920000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.920000
444,0,100,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.920000
444,0,100,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.920000
444,0,100,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.920000
444,0,100,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.920000
444,0,100,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.930000
444,0,100,130,130,3,49.334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.930000
444,0,100,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.930000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.930000
444,0,100,130,130,3,49.351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.930000
444,0,100,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.940000
444,0,100,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.940000
444,0,100,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.940000
444,0,100,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.940000
444,0,100,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.940000
444,0,100,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.940000
444,0,100,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.950000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.950000
444,0,100,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.950000
444,0,100,130,130,3,49.334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.950000
444,0,100,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.950000
444,0,100,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.950000
444,0,100,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.960000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.960000
444,0,100,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.960000
444,0,100,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.960000
444,0,100,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.960000
444,0,100,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.960000
444,0,100,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.970000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.970000
444,0,100,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.970000
444,0,100,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.970000
444,0,100,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.970000
444,0,100,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.980000
444,0,100,130,130,3,49.319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.980000
444,0,100,130,130,3,49.377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.980000
444,0,100,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.980000
444,0,100,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.980000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.980000
444,0,100,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.990000
444,0,100,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.990000
444,0,100,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.990000
444,0,100,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.990000
444,0,100,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.990000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.990000
444,0,100,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.000000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.000000
444,0,100,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.000000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.000000
444,0,100,130,130,3,49.366265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.000000
444,0,100,130,130,3,49.180872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.000000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.010000
444,0,100,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.010000
444,0,100,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.010000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.010000
444,0,100,130,130,3,49.287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.010000
444,0,100,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.010000
444,0,100,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.020000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.020000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.020000
444,0,100,130,130,3,49.180872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.020000
444,0,100,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.020000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.030000
444,0,100,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.030000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.030000
444,0,100,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.030000
444,0,100,130,130,3,49.230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.030000
444,0,100,130,130,3,49.351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.030000
444,0,100,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.040000
444,0,100,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.040000
444,0,100,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.040000
444,0,100,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.040000
444,0,100,130,130,3,49.366265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.040000
444,0,100,130,130,3,49.230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.040000
444,0,100,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.050000
444,0,100,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.050000
444,0,100,130,130,3,49.319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.050000
444,0,100,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.050000
444,0,100,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.050000
444,0,100,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.050000
444,0,100,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.060000
444,0,100,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.060000
444,0,100,130,130,3,49.316179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.060000
444,0,100,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.060000
444,0,100,130,130,3,49.244849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.060000
444,0,100,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.060000
444,0,100,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.070000
444,0,100,130,130,3,49.276915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.070000
444,0,100,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.070000
444,0,100,130,130,3,49.301892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.070000
444,0,100,130,130,3,49.337629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.070000
444,0,100,130,130,3,49.202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.080000
444,0,100,130,130,3,49.223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.080000
444,0,100,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.080000
444,0,100,130,130,3,49.198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.080000
444,0,100,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.080000
444,0,100,130,130,3,49.241289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.080000
444,0,100,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.090000
444,0,100,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.090000
444,0,100,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.090000
444,0,100,130,130,3,49.301892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.090000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.090000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.090000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.100000
444,0,100,130,130,3,49.244849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.100000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.100000
444,0,100,130,130,3,49.241289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.100000
444,0,100,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.100000
444,0,100,130,130,3,49.284049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.100000
444,0,100,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.110000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.110000
444,0,100,130,130,3,49.284049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.110000
444,0,100,130,130,3,49.359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.110000
444,0,100,130,130,3,49.234171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.110000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.120000
444,0,100,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.120000
444,0,100,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.120000
444,0,100,130,130,3,49.134796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.120000
444,0,100,130,130,3,49.255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.120000
444,0,100,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.120000
444,0,100,130,130,3,49.205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.130000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.130000
444,0,100,130,130,3,49.316179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.130000
444,0,100,130,130,3,49.177323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.130000
444,0,100,130,130,3,49.280482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.130000
444,0,100,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.130000
444,0,100,130,130,3,49.291184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.140000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.140000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.140000
444,0,100,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.140000
444,0,100,130,130,3,49.291184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.140000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569735.140000
