444,0,100,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.210000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.210000
444,0,100,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.210000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.220000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.220000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.220000
444,0,100,130,130,18,50.515885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.220000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.220000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.220000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.230000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.230000
444,0,100,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.230000
444,0,100,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.230000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.230000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.230000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.240000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.240000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.240000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.240000
444,0,100,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.240000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.240000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.250000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.250000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.250000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.250000
444,0,100,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.250000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.250000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.260000
444,0,100,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.260000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.260000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.260000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.260000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.260000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.270000
444,0,100,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.270000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.270000
444,0,100,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.270000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.270000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.270000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.280000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.280000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.280000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.280000
444,0,100,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.280000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.280000
444,0,100,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.290000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.290000
444,0,100,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.290000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.290000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.290000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.300000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.300000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.300000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.300000
444,0,100,130,130,18,50.248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.300000
444,0,100,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.300000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.310000
444,0,100,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.310000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.310000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.310000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.310000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.310000
444,0,100,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.320000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.320000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.320000
444,0,100,130,130,18,50.342313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.320000
444,0,100,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.320000
444,0,100,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.320000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.330000
444,0,100,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.330000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.330000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.330000
444,0,100,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.330000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.330000
444,0,100,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.340000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.340000
444,0,100,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.340000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.340000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.340000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.340000
444,0,100,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.350000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.350000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.350000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.350000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.350000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.350000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.360000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.360000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.360000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.360000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.360000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.360000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.370000
444,0,100,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.370000
444,0,100,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.370000
444,0,100,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.370000
444,0,100,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.370000
444,0,100,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.370000
444,0,100,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.380000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.380000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.380000
444,0,100,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.380000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.380000
444,0,100,130,130,18,50.267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.390000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.390000
444,0,100,130,130,18,50.327288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.390000
444,0,100,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.390000
444,0,100,130,130,18,50.301019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.390000
444,0,100,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.390000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.400000
444,0,100,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.400000
444,0,100,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.400000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.400000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.400000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.400000
444,0,100,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.410000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.410000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.410000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.410000
444,0,100,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.410000
444,0,100,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.410000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.420000
444,0,100,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.420000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.420000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.420000
444,0,100,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.420000
444,0,100,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.420000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.430000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.430000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.430000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.430000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.430000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.430000
444,0,100,130,130,18,50.561400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.440000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.440000
444,0,100,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.440000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.440000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.440000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.440000
444,0,100,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.450000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.450000
444,0,100,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.450000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.450000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.450000
444,0,100,130,130,18,50.327288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.450000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.460000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.460000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.460000
444,0,100,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.460000
444,0,100,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.460000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.470000
444,0,100,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.470000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.470000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.470000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.470000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.470000
444,0,100,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.480000
444,0,100,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.480000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.480000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.480000
444,0,100,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.480000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.480000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.490000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.490000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.490000
444,0,100,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.490000
444,0,100,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.490000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.490000
444,0,100,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.500000
444,0,100,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.500000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.500000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.500000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.500000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.500000
444,0,100,130,130,18,50.346072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.510000
444,0,100,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.510000
444,0,100,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.510000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.510000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.510000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.510000
444,0,100,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.520000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.520000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.520000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.520000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.520000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.520000
444,0,100,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.530000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.530000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.530000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.530000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.530000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.530000
444,0,100,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.540000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.540000
444,0,100,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.540000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.540000
444,0,100,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.540000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.550000
444,0,100,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.550000
444,0,100,130,130,18,50.394988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.550000
444,0,100,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.550000
444,0,100,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.550000
444,0,100,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.550000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.560000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.560000
444,0,100,130,130,18,50.327288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.560000
444,0,100,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.560000
444,0,100,130,130,18,50.289770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.560000
444,0,100,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.560000
444,0,100,130,130,18,50.342313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.570000
444,0,100,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.570000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.570000
444,0,100,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.570000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.570000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.570000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.580000
444,0,100,130,130,18,50.338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.580000
444,0,100,130,130,18,50.346072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.580000
444,0,100,130,130,18,50.301019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.580000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.580000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.580000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.590000
444,0,100,130,130,18,50.278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.590000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.590000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.590000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.590000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.590000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.600000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.600000
444,0,100,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.600000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.600000
444,0,100,130,130,18,50.297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.600000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.600000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.610000
444,0,100,130,130,18,50.256062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.610000
444,0,100,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.610000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.610000
444,0,100,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.610000
444,0,100,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.610000
444,0,100,130,130,18,50.331043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.620000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.620000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.620000
444,0,100,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.620000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.620000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.630000
