444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.240000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.240000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.240000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.240000
444,0,100,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.240000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.240000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.250000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.250000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.250000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.250000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.250000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.250000
444,0,100,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.260000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.260000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.260000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.260000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.260000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.260000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.270000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.270000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.270000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.270000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.270000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.270000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.280000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.280000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.280000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.280000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.280000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.280000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.290000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.290000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.290000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.290000
444,0,100,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.290000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.300000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.300000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.300000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.300000
444,0,100,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.300000
444,0,100,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.300000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.310000
444,0,100,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.310000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.310000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.310000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.310000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.310000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.320000
444,0,100,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.320000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.320000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.320000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.320000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.320000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.330000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.330000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.330000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.330000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.330000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.330000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.340000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.340000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.340000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.340000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.340000
444,0,100,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.340000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.350000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.350000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.350000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.350000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.350000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.350000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.360000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.360000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.360000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.360000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.360000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.360000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.370000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.370000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.370000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.370000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.370000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.370000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.380000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.380000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.380000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.380000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.380000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.380000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.390000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.390000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.390000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.390000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.390000
444,0,100,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.400000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.400000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.400000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.400000
444,0,100,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.400000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.400000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.410000
444,0,100,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.410000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.410000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.410000
444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.410000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.410000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.420000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.420000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.420000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.420000
444,0,100,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.420000
444,0,100,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.420000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.430000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.430000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.430000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.430000
444,0,100,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.430000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.430000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.440000
444,0,100,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.440000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.440000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.440000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.440000
444,0,100,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.440000
444,0,100,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.450000
444,0,100,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.450000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.450000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.450000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.450000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.450000
444,0,100,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.460000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.460000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.460000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.460000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.460000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.460000
444,0,100,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.470000
444,0,100,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.470000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.470000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.470000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.470000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.470000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.480000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.480000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.480000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.480000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.480000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.490000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.490000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.490000
444,0,100,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.490000
444,0,100,130,130,18,50.565197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.490000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.490000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.500000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.500000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.500000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.500000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.500000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.500000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.510000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.510000
444,0,100,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.510000
444,0,100,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.510000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.510000
444,0,100,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.510000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.520000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.520000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.520000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.520000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.520000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.520000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.530000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.530000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.530000
444,0,100,130,130,18,50.890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.530000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.530000
444,0,100,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.530000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.540000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.540000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.540000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.540000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.540000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.540000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.550000
444,0,100,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.550000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.550000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.550000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.550000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.550000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.560000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.560000
444,0,100,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.560000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.560000
444,0,100,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.560000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.560000
444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.570000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.570000
444,0,100,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.570000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.570000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.570000
444,0,100,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.580000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.580000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.580000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.580000
444,0,100,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.580000
444,0,100,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.580000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.590000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.590000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.590000
444,0,100,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.590000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.590000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.590000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.600000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.600000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.600000
444,0,100,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.600000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.600000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.600000
444,0,100,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.610000
444,0,100,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.610000
444,0,100,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.610000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.610000
444,0,100,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.610000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.610000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.620000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.620000
444,0,100,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.620000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.620000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.620000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.620000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.630000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.630000
444,0,100,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.630000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.630000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.630000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.630000
444,0,100,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.640000
444,0,100,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.640000
444,0,100,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.640000
444,0,100,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.640000
444,0,100,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.640000
444,0,100,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.640000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.650000
444,0,100,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.650000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.650000
