444,0,100,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.920000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.920000
444,0,100,130,130,18,51.158145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.930000
444,0,100,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.930000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.930000
444,0,100,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.930000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.930000
444,0,100,130,130,18,51.123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.930000
444,0,100,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.940000
444,0,100,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.940000
444,0,100,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.940000
444,0,100,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.940000
444,0,100,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.940000
444,0,100,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.940000
444,0,100,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.950000
444,0,100,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.950000
444,0,100,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.950000
444,0,100,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.950000
444,0,100,130,130,18,51.123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.950000
444,0,100,130,130,18,51.193303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.950000
444,0,100,130,130,18,51.142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.960000
444,0,100,130,130,18,51.076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.960000
444,0,100,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.960000
444,0,100,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.960000
444,0,100,130,130,18,51.060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.960000
444,0,100,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.960000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.970000
444,0,100,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.970000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.970000
444,0,100,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.970000
444,0,100,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.970000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.970000
444,0,100,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.980000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.980000
444,0,100,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.980000
444,0,100,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.980000
444,0,100,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.980000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.980000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.990000
444,0,100,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.990000
444,0,100,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.990000
444,0,100,130,130,18,51.099673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.990000
444,0,100,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.990000
444,0,100,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.990000
444,0,100,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.000000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.000000
444,0,100,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.000000
444,0,100,130,130,18,51.099673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.000000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.000000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.000000
444,0,100,130,130,18,51.212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.010000
444,0,100,130,130,18,51.095780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.010000
444,0,100,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.010000
444,0,100,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.010000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.010000
444,0,100,130,130,18,51.138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.010000
444,0,100,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.020000
444,0,100,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.020000
444,0,100,130,130,18,51.111355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.020000
444,0,100,130,130,18,51.076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.020000
444,0,100,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.020000
444,0,100,130,130,18,51.119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.020000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.030000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.030000
444,0,100,130,130,18,51.158145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.030000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.030000
444,0,100,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.030000
444,0,100,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.030000
444,0,100,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.040000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.040000
444,0,100,130,130,18,50.963843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.040000
444,0,100,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.040000
444,0,100,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.040000
444,0,100,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.050000
444,0,100,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.050000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.050000
444,0,100,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.050000
444,0,100,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.050000
444,0,100,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.050000
444,0,100,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.060000
444,0,100,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.060000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.060000
444,0,100,130,130,18,50.990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.060000
444,0,100,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.060000
444,0,100,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.060000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.070000
444,0,100,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.070000
444,0,100,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.070000
444,0,100,130,130,18,51.080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.070000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.070000
444,0,100,130,130,18,51.173764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.070000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.080000
444,0,100,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.080000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.080000
444,0,100,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.080000
444,0,100,130,130,18,50.948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.080000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.080000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.090000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.090000
444,0,100,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.090000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.090000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.090000
444,0,100,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.090000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.100000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.100000
444,0,100,130,130,18,50.963843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.100000
444,0,100,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.100000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.100000
444,0,100,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.100000
444,0,100,130,130,18,51.037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.110000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.110000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.110000
444,0,100,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.110000
444,0,100,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.110000
444,0,100,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.110000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.120000
444,0,100,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.120000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.120000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.120000
444,0,100,130,130,18,50.998690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.120000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.120000
444,0,100,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.130000
444,0,100,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.130000
444,0,100,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.130000
444,0,100,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.130000
444,0,100,130,130,18,50.990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.130000
444,0,100,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.130000
444,0,100,130,130,18,51.103566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.140000
444,0,100,130,130,18,51.095780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.140000
444,0,100,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.140000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.140000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.140000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.140000
444,0,100,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.150000
444,0,100,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.150000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.150000
444,0,100,130,130,18,51.080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.150000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.150000
444,0,100,130,130,18,50.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.150000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.160000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.160000
444,0,100,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.160000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.160000
444,0,100,130,130,18,51.041357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.160000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.160000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.170000
444,0,100,130,130,18,51.041357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.170000
444,0,100,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.170000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.170000
444,0,100,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.170000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.180000
444,0,100,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.180000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.180000
444,0,100,130,130,18,50.948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.180000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.180000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.180000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.190000
444,0,100,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.190000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.190000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.190000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.190000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.190000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.200000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.200000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.200000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.200000
444,0,100,130,130,18,50.863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.200000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.200000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.210000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.210000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.210000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.210000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.210000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.210000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.220000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.220000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.220000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.220000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.220000
444,0,100,130,130,18,50.963843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.220000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.230000
444,0,100,130,130,18,50.963843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.230000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.230000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.230000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.230000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.230000
444,0,100,130,130,18,50.998690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.240000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.240000
444,0,100,130,130,18,50.890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.240000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.240000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.240000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.240000
444,0,100,130,130,18,50.863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.250000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.250000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.250000
444,0,100,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.250000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.250000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.250000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.260000
444,0,100,130,130,18,50.913607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.260000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.260000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.260000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.260000
444,0,100,130,130,18,50.990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.260000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.270000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.270000
444,0,100,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.270000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.270000
444,0,100,130,130,18,50.963843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.270000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.270000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.280000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.280000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.280000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.280000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.280000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.290000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.290000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.290000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.290000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.290000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.290000
444,0,100,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.300000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.300000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.300000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.300000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.300000
444,0,100,130,130,18,50.998690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.300000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.310000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.310000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.310000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.310000
444,0,100,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.310000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.310000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.320000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.320000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.320000
444,0,100,130,130,18,50.948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.320000
444,0,100,130,130,18,50.875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.320000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.320000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.330000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.330000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.330000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.330000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.330000
444,0,100,130,130,18,50.890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502868.330000
