444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.440000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.440000
444,0,105,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.450000
444,0,105,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.450000
444,0,105,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.450000
444,0,105,130,130,18,50.346072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.450000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.450000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.450000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.460000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.460000
444,0,105,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.460000
444,0,105,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.460000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.460000
444,0,105,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.460000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.470000
444,0,105,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.470000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.470000
444,0,105,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.470000
444,0,105,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.470000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.480000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.480000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.480000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.480000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.480000
444,0,105,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.480000
444,0,105,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.490000
444,0,105,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.490000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.490000
444,0,105,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.490000
444,0,105,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.490000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.490000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.500000
444,0,105,130,130,18,50.267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.500000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.500000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.500000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.500000
444,0,105,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.500000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.510000
444,0,105,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.510000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.510000
444,0,105,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.510000
444,0,105,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.510000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.510000
444,0,105,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.520000
444,0,105,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.520000
444,0,105,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.520000
444,0,105,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.520000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.520000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.520000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.530000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.530000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.530000
444,0,105,130,130,18,50.338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.530000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.530000
444,0,105,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.530000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.540000
444,0,105,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.540000
444,0,105,130,130,18,50.327288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.540000
444,0,105,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.540000
444,0,105,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.540000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.540000
444,0,105,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.550000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.550000
444,0,105,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.550000
444,0,105,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.550000
444,0,105,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.550000
444,0,105,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.560000
444,0,105,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.560000
444,0,105,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.560000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.560000
444,0,105,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.560000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.560000
444,0,105,130,130,18,50.293519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.570000
444,0,105,130,130,18,50.259805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.570000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.570000
444,0,105,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.570000
444,0,105,130,130,18,50.301019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.570000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.570000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.580000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.580000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.580000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.580000
444,0,105,130,130,18,50.394988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.580000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.580000
444,0,105,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.590000
444,0,105,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.590000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.590000
444,0,105,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.590000
444,0,105,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.590000
444,0,105,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.590000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.600000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.600000
444,0,105,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.600000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.600000
444,0,105,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.600000
444,0,105,130,130,18,50.327288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.600000
444,0,105,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.610000
444,0,105,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.610000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.610000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.610000
444,0,105,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.610000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.610000
444,0,105,130,130,18,50.331043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.620000
444,0,105,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.620000
444,0,105,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.620000
444,0,105,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.620000
444,0,105,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.620000
444,0,105,130,130,18,50.248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.620000
444,0,105,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.630000
444,0,105,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.630000
444,0,105,130,130,18,50.297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.630000
444,0,105,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.630000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.630000
444,0,105,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.640000
444,0,105,130,130,18,50.241099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.640000
444,0,105,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.640000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.640000
444,0,105,130,130,18,50.289770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.640000
444,0,105,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.640000
444,0,105,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.650000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.650000
444,0,105,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.650000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.650000
444,0,105,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.650000
444,0,105,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.650000
444,0,105,130,130,18,50.342313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.660000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.660000
444,0,105,130,130,18,50.282275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.660000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.660000
444,0,105,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.660000
444,0,105,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.660000
444,0,105,130,130,18,50.271037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.670000
444,0,105,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.670000
444,0,105,130,130,18,50.312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.670000
444,0,105,130,130,18,50.394988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.670000
444,0,105,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.670000
444,0,105,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.670000
444,0,105,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.680000
444,0,105,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.680000
444,0,105,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.680000
444,0,105,130,130,18,50.561400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.680000
444,0,105,130,130,18,50.200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.680000
444,0,105,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.680000
444,0,105,130,130,18,50.304769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.690000
444,0,105,130,130,18,50.286022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.690000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.690000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.690000
444,0,105,130,130,18,50.214938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.690000
444,0,105,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.690000
444,0,105,130,130,18,50.248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.700000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.700000
444,0,105,130,130,18,50.267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.700000
444,0,105,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.700000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.700000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.700000
444,0,105,130,130,18,50.237359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.710000
444,0,105,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.710000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.710000
444,0,105,130,130,18,50.271037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.710000
444,0,105,130,130,18,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.710000
444,0,105,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.710000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.720000
444,0,105,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.720000
444,0,105,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.720000
444,0,105,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.720000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.720000
444,0,105,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.730000
444,0,105,130,130,18,50.274782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.730000
444,0,105,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.730000
444,0,105,130,130,18,50.394988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.730000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.730000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.730000
444,0,105,130,130,18,50.278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.740000
444,0,105,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.740000
444,0,105,130,130,18,50.222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.740000
444,0,105,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.740000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.740000
444,0,105,130,130,18,50.301019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.740000
444,0,105,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.750000
444,0,105,130,130,18,50.244838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.750000
444,0,105,130,130,18,50.289770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.750000
444,0,105,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.750000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.750000
444,0,105,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.750000
444,0,105,130,130,18,50.342313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.760000
444,0,105,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.760000
444,0,105,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.760000
444,0,105,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.760000
444,0,105,130,130,18,50.237359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.760000
444,0,105,130,130,18,50.342313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.760000
444,0,105,130,130,18,50.241099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.770000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.770000
444,0,105,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.770000
444,0,105,130,130,18,50.338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.770000
444,0,105,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.770000
444,0,105,130,130,18,50.282275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.770000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.780000
444,0,105,130,130,18,50.259805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.780000
444,0,105,130,130,18,50.274782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.780000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.780000
444,0,105,130,130,18,50.282275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.780000
444,0,105,130,130,18,50.304769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.780000
444,0,105,130,130,18,50.267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.790000
444,0,105,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.790000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.790000
444,0,105,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.790000
444,0,105,130,130,18,50.263548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.790000
444,0,105,130,130,18,50.259805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.790000
444,0,105,130,130,18,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.800000
444,0,105,130,130,18,50.293519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.800000
444,0,105,130,130,18,50.267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.800000
444,0,105,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.800000
444,0,105,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.800000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.800000
444,0,105,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.810000
444,0,105,130,130,18,50.241099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.810000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.810000
444,0,105,130,130,18,50.342313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.810000
444,0,105,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.810000
444,0,105,130,130,18,50.297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.820000
444,0,105,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.820000
444,0,105,130,130,18,50.297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.830000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.830000
444,0,105,130,130,18,50.218673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.830000
444,0,105,130,130,18,50.259805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.830000
444,0,105,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.830000
444,0,105,130,130,18,50.200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.830000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.840000
444,0,105,130,130,18,50.271037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.840000
444,0,105,130,130,18,50.252320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.840000
444,0,105,130,130,18,50.297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.840000
444,0,105,130,130,18,50.301019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.840000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.840000
444,0,105,130,130,18,50.218673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.850000
444,0,105,130,130,18,50.282275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.850000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.850000
444,0,105,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.850000
444,0,105,130,130,18,50.327288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.850000
444,0,105,130,130,18,50.248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.850000
444,0,105,130,130,18,50.267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.860000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.860000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.860000
444,0,105,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.860000
444,0,105,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.860000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.860000
