444,0,100,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.900000
444,0,100,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.900000
444,0,100,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.910000
444,0,100,130,130,3,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.910000
444,0,100,130,130,3,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.910000
444,0,100,130,130,3,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.910000
444,0,100,130,130,3,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.910000
444,0,100,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.920000
444,0,100,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.920000
444,0,100,130,130,3,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.920000
444,0,100,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.920000
444,0,100,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.920000
444,0,100,130,130,3,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.920000
444,0,100,130,130,3,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.930000
444,0,100,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.930000
444,0,100,130,130,3,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.930000
444,0,100,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.930000
444,0,100,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.930000
444,0,100,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.930000
444,0,100,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.940000
444,0,100,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.940000
444,0,100,130,130,3,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.940000
444,0,100,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.940000
444,0,100,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.940000
444,0,100,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.940000
444,0,100,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.950000
444,0,100,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.950000
444,0,100,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.950000
444,0,100,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.950000
444,0,100,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.950000
444,0,100,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.950000
444,0,100,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.960000
444,0,100,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.960000
444,0,100,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.960000
444,0,100,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.960000
444,0,100,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.960000
444,0,100,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.970000
444,0,100,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.970000
444,0,100,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.970000
444,0,100,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.970000
444,0,100,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.970000
444,0,100,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.970000
444,0,100,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.980000
444,0,100,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.980000
444,0,100,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.980000
444,0,100,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.980000
444,0,100,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.980000
444,0,100,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.980000
444,0,100,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.990000
444,0,100,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.990000
444,0,100,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.990000
444,0,100,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.990000
444,0,100,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.990000
444,0,100,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.990000
444,0,100,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.000000
444,0,100,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.000000
444,0,100,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.000000
444,0,100,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.000000
444,0,100,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.000000
444,0,100,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.000000
444,0,100,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.010000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.010000
444,0,100,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.010000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.010000
444,0,100,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.010000
444,0,100,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.020000
444,0,100,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.020000
444,0,100,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.020000
444,0,100,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.020000
444,0,100,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.020000
444,0,100,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.020000
444,0,100,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.030000
444,0,100,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.030000
444,0,100,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.030000
444,0,100,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.030000
444,0,100,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.030000
444,0,100,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.030000
444,0,100,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.040000
444,0,100,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.040000
444,0,100,130,130,3,49.351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.040000
444,0,100,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.040000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.040000
444,0,100,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.040000
444,0,100,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.050000
444,0,100,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.050000
444,0,100,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.050000
444,0,100,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.050000
444,0,100,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.050000
444,0,100,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.060000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.060000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.060000
444,0,100,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.060000
444,0,100,130,130,3,49.658545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.060000
444,0,100,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.060000
444,0,100,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.070000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.070000
444,0,100,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.070000
444,0,100,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.070000
444,0,100,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.070000
444,0,100,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.070000
444,0,100,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.080000
444,0,100,130,130,3,49.377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.080000
444,0,100,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.080000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.080000
444,0,100,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.080000
444,0,100,130,130,3,49.337629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.080000
444,0,100,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.090000
444,0,100,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.090000
444,0,100,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.090000
444,0,100,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.090000
444,0,100,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.090000
444,0,100,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.090000
444,0,100,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.100000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.100000
444,0,100,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.100000
444,0,100,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.100000
444,0,100,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.100000
444,0,100,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.110000
444,0,100,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.110000
444,0,100,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.110000
444,0,100,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.110000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.110000
444,0,100,130,130,3,49.251970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.110000
444,0,100,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.120000
444,0,100,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.120000
444,0,100,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.120000
444,0,100,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.120000
444,0,100,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.120000
444,0,100,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.120000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.130000
444,0,100,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.130000
444,0,100,130,130,3,49.351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.130000
444,0,100,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.130000
444,0,100,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.130000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.130000
444,0,100,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.140000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.140000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.140000
444,0,100,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.140000
444,0,100,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.140000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.140000
444,0,100,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.150000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.150000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.150000
444,0,100,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.150000
444,0,100,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.150000
444,0,100,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.160000
444,0,100,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.160000
444,0,100,130,130,3,49.319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.160000
444,0,100,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.160000
444,0,100,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.160000
444,0,100,130,130,3,49.366265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.160000
444,0,100,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.170000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.170000
444,0,100,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.170000
444,0,100,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.170000
444,0,100,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.170000
444,0,100,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.170000
444,0,100,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.180000
444,0,100,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.180000
444,0,100,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.180000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.180000
444,0,100,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.180000
444,0,100,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.180000
444,0,100,130,130,3,49.316179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.190000
444,0,100,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.190000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.190000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.190000
444,0,100,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.190000
444,0,100,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.200000
444,0,100,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.200000
444,0,100,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.200000
444,0,100,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.200000
444,0,100,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.200000
444,0,100,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.200000
444,0,100,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.210000
444,0,100,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.210000
444,0,100,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.210000
444,0,100,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.210000
444,0,100,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.210000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.210000
444,0,100,130,130,3,49.316179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.220000
444,0,100,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.220000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.220000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.220000
444,0,100,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.220000
444,0,100,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.220000
444,0,100,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.230000
444,0,100,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.230000
444,0,100,130,130,3,49.326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.230000
444,0,100,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.230000
444,0,100,130,130,3,49.262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.230000
444,0,100,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.240000
444,0,100,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.240000
444,0,100,130,130,3,49.298322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.240000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.240000
444,0,100,130,130,3,49.301892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.240000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.240000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.250000
444,0,100,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.250000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.250000
444,0,100,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.250000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.250000
444,0,100,130,130,3,49.251970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.250000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.260000
444,0,100,130,130,3,49.351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.260000
444,0,100,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.260000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.260000
444,0,100,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.260000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.260000
444,0,100,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.270000
444,0,100,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.270000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.270000
444,0,100,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.270000
444,0,100,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.270000
444,0,100,130,130,3,49.319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.270000
444,0,100,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.280000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.280000
444,0,100,130,130,3,49.255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.280000
444,0,100,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.280000
444,0,100,130,130,3,49.198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.280000
444,0,100,130,130,3,49.377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.290000
444,0,100,130,130,3,49.298322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.290000
444,0,100,130,130,3,49.326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.290000
444,0,100,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.290000
444,0,100,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.290000
444,0,100,130,130,3,49.301892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.290000
444,0,100,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.300000
444,0,100,130,130,3,49.173776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.300000
444,0,100,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.300000
444,0,100,130,130,3,49.337629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.300000
444,0,100,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.300000
444,0,100,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.300000
444,0,100,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.310000
444,0,100,130,130,3,49.334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.310000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.310000
444,0,100,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.310000
444,0,100,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.310000
444,0,100,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.310000
444,0,100,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.320000
444,0,100,130,130,3,49.262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.320000
444,0,100,130,130,3,49.291184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.320000
444,0,100,130,130,3,49.334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.320000
444,0,100,130,130,3,49.319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.320000
444,0,100,130,130,3,49.312607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569406.320000
