444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.950000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.950000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.950000
444,0,105,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.950000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.950000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.960000
444,0,105,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.960000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.960000
444,0,105,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.960000
444,0,105,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.960000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.970000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.970000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.970000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.970000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.970000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.970000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.980000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.980000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.980000
444,0,105,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.980000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.980000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.980000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.990000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.990000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.990000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.990000
444,0,105,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.990000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.990000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.000000
444,0,105,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.000000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.000000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.000000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.000000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.000000
444,0,105,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.010000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.010000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.010000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.010000
444,0,105,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.010000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.010000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.020000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.020000
444,0,105,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.020000
444,0,105,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.020000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.020000
444,0,105,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.020000
444,0,105,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.030000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.030000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.030000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.030000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.030000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.030000
444,0,105,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.040000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.040000
444,0,105,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.040000
444,0,105,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.040000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.040000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.040000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.050000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.050000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.050000
444,0,105,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.050000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.050000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.050000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.060000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.060000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.060000
444,0,105,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.060000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.060000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.070000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.070000
444,0,105,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.070000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.070000
444,0,105,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.070000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.070000
444,0,105,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.080000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.080000
444,0,105,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.080000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.080000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.080000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.080000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.090000
444,0,105,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.090000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.090000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.090000
444,0,105,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.090000
444,0,105,130,130,18,50.561400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.090000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.100000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.100000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.100000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.100000
444,0,105,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.100000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.100000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.110000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.110000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.110000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.110000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.110000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.110000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.120000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.120000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.120000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.120000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.120000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.120000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.130000
444,0,105,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.130000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.130000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.130000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.130000
444,0,105,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.130000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.140000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.140000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.140000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.140000
444,0,105,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.140000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.140000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.150000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.150000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.150000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.150000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.150000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.150000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.160000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.160000
444,0,105,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.160000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.160000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.160000
444,0,105,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.170000
444,0,105,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.170000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.170000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.170000
444,0,105,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.170000
444,0,105,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.170000
444,0,105,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.180000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.180000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.180000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.180000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.180000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.180000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.190000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.190000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.190000
444,0,105,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.190000
444,0,105,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.190000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.190000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.200000
444,0,105,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.200000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.200000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.200000
444,0,105,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.200000
444,0,105,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.200000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.210000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.210000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.210000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.210000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.210000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.210000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.220000
444,0,105,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.220000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.220000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.220000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.220000
444,0,105,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.220000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.230000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.230000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.230000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.230000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.230000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.230000
444,0,105,130,130,18,50.304769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.240000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.240000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.240000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.240000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.240000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.240000
444,0,105,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.250000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.250000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.250000
444,0,105,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.250000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.250000
444,0,105,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.250000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.260000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.260000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.260000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.260000
444,0,105,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.260000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.270000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.270000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.270000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.270000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.270000
444,0,105,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.270000
444,0,105,130,130,18,50.561400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.280000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.280000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.280000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.280000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.280000
444,0,105,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.280000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.290000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.290000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.290000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.290000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.290000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.290000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.300000
444,0,105,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.300000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.300000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.300000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.300000
444,0,105,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.300000
444,0,105,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.310000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.310000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.310000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.310000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.310000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.310000
444,0,105,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.320000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.320000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.320000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.320000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.320000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.320000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.330000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.330000
444,0,105,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.330000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.330000
444,0,105,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.330000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.330000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.340000
444,0,105,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.340000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.340000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.340000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.340000
444,0,105,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.340000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.350000
444,0,105,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.350000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.350000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.350000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.350000
444,0,105,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.360000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.360000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.360000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.360000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503211.360000
