444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.670000
444,0,105,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.670000
444,0,105,130,130,3,49.266221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.670000
444,0,105,130,130,3,49.198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.670000
444,0,105,130,130,3,49.244849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.670000
444,0,105,130,130,3,49.312607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.680000
444,0,105,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.680000
444,0,105,130,130,3,49.301892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.680000
444,0,105,130,130,3,49.287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.680000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.680000
444,0,105,130,130,3,49.173776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.680000
444,0,105,130,130,3,49.234171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.690000
444,0,105,130,130,3,49.298322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.690000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.690000
444,0,105,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.690000
444,0,105,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.690000
444,0,105,130,130,3,49.266221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.690000
444,0,105,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.700000
444,0,105,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.700000
444,0,105,130,130,3,49.273350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.700000
444,0,105,130,130,3,49.205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.700000
444,0,105,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.700000
444,0,105,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.700000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.710000
444,0,105,130,130,3,49.234171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.710000
444,0,105,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.710000
444,0,105,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.710000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.710000
444,0,105,130,130,3,49.280482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.710000
444,0,105,130,130,3,49.223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.720000
444,0,105,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.720000
444,0,105,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.720000
444,0,105,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.720000
444,0,105,130,130,3,49.156048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.720000
444,0,105,130,130,3,49.230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.730000
444,0,105,130,130,3,49.120640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.730000
444,0,105,130,130,3,49.198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.730000
444,0,105,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.730000
444,0,105,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.730000
444,0,105,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.730000
444,0,105,130,130,3,49.124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.740000
444,0,105,130,130,3,49.198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.740000
444,0,105,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.740000
444,0,105,130,130,3,49.266221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.740000
444,0,105,130,130,3,49.184420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.740000
444,0,105,130,130,3,49.180872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.740000
444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.750000
444,0,105,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.750000
444,0,105,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.750000
444,0,105,130,130,3,49.276915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.750000
444,0,105,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.750000
444,0,105,130,130,3,49.312607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.750000
444,0,105,130,130,3,49.202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.760000
444,0,105,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.760000
444,0,105,130,130,3,49.262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.760000
444,0,105,130,130,3,49.284049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.760000
444,0,105,130,130,3,49.205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.760000
444,0,105,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.770000
444,0,105,130,130,3,49.330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.770000
444,0,105,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.770000
444,0,105,130,130,3,49.177323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.770000
444,0,105,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.770000
444,0,105,130,130,3,49.173776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.770000
444,0,105,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.780000
444,0,105,130,130,3,49.184420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.780000
444,0,105,130,130,3,49.241289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.780000
444,0,105,130,130,3,49.255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.780000
444,0,105,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.780000
444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.780000
444,0,105,130,130,3,49.191520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.790000
444,0,105,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.790000
444,0,105,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.790000
444,0,105,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.790000
444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.790000
444,0,105,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.790000
444,0,105,130,130,3,49.255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.800000
444,0,105,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.800000
444,0,105,130,130,3,49.184420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.800000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.800000
444,0,105,130,130,3,49.251970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.800000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.800000
444,0,105,130,130,3,49.273350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.810000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.810000
444,0,105,130,130,3,49.184420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.810000
444,0,105,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.810000
444,0,105,130,130,3,49.156048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.810000
444,0,105,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.820000
444,0,105,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.820000
444,0,105,130,130,3,49.216389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.820000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.820000
444,0,105,130,130,3,49.099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.820000
444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.820000
444,0,105,130,130,3,49.237730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.830000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.830000
444,0,105,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.830000
444,0,105,130,130,3,49.092360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.830000
444,0,105,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.830000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.830000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.840000
444,0,105,130,130,3,49.184420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.840000
444,0,105,130,130,3,49.202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.840000
444,0,105,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.840000
444,0,105,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.840000
444,0,105,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.840000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.850000
444,0,105,130,130,3,49.191520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.850000
444,0,105,130,130,3,49.156048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.850000
444,0,105,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.850000
444,0,105,130,130,3,49.064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.850000
444,0,105,130,130,3,49.202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.860000
444,0,105,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.860000
444,0,105,130,130,3,49.064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.860000
444,0,105,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.860000
444,0,105,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.860000
444,0,105,130,130,3,49.244849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.860000
444,0,105,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.870000
444,0,105,130,130,3,49.244849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.870000
444,0,105,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.870000
444,0,105,130,130,3,49.159592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.870000
444,0,105,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.870000
444,0,105,130,130,3,49.241289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.870000
444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.880000
444,0,105,130,130,3,49.184420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.880000
444,0,105,130,130,3,49.269785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.880000
444,0,105,130,130,3,49.273350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.880000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.880000
444,0,105,130,130,3,49.124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.880000
444,0,105,130,130,3,49.255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.890000
444,0,105,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.890000
444,0,105,130,130,3,49.117103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.890000
444,0,105,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.890000
444,0,105,130,130,3,49.191520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.890000
444,0,105,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.890000
444,0,105,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.900000
444,0,105,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.900000
444,0,105,130,130,3,49.159592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.900000
444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.900000
444,0,105,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.900000
444,0,105,130,130,3,49.177323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.910000
444,0,105,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.910000
444,0,105,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.910000
444,0,105,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.910000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.910000
444,0,105,130,130,3,49.269785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.910000
444,0,105,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.920000
444,0,105,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.920000
444,0,105,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.920000
444,0,105,130,130,3,49.234171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.920000
444,0,105,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.920000
444,0,105,130,130,3,49.241289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.920000
444,0,105,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.930000
444,0,105,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.930000
444,0,105,130,130,3,49.269785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.930000
444,0,105,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.930000
444,0,105,130,130,3,49.180872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.930000
444,0,105,130,130,3,49.127717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.930000
444,0,105,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.940000
444,0,105,130,130,3,49.057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.940000
444,0,105,130,130,3,49.280482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.940000
444,0,105,130,130,3,49.202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.940000
444,0,105,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.940000
444,0,105,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.950000
444,0,105,130,130,3,49.251970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.950000
444,0,105,130,130,3,49.099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.950000
444,0,105,130,130,3,49.230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.950000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.950000
444,0,105,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.950000
444,0,105,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.960000
444,0,105,130,130,3,48.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.960000
444,0,105,130,130,3,49.117103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.960000
444,0,105,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.960000
444,0,105,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.960000
444,0,105,130,130,3,48.951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.960000
444,0,105,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.970000
444,0,105,130,130,3,49.180872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.970000
444,0,105,130,130,3,49.269785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.970000
444,0,105,130,130,3,49.067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.970000
444,0,105,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.970000
444,0,105,130,130,3,49.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.970000
444,0,105,130,130,3,49.173776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.980000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.980000
444,0,105,130,130,3,49.127717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.980000
444,0,105,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.980000
444,0,105,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.980000
444,0,105,130,130,3,49.191520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.980000
444,0,105,130,130,3,49.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.990000
444,0,105,130,130,3,49.117103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.990000
444,0,105,130,130,3,49.092360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.990000
444,0,105,130,130,3,49.219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.990000
444,0,105,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.990000
444,0,105,130,130,3,49.124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.000000
444,0,105,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.000000
444,0,105,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.000000
444,0,105,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.000000
444,0,105,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.000000
444,0,105,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.000000
444,0,105,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.010000
444,0,105,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.010000
444,0,105,130,130,3,49.131256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.010000
444,0,105,130,130,3,49.177323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.010000
444,0,105,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.010000
444,0,105,130,130,3,49.198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.010000
444,0,105,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.020000
444,0,105,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.020000
444,0,105,130,130,3,49.018320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.020000
444,0,105,130,130,3,49.064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.020000
444,0,105,130,130,3,49.298322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.020000
444,0,105,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.020000
444,0,105,130,130,3,49.148961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.030000
444,0,105,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.030000
444,0,105,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.030000
444,0,105,130,130,3,49.102960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.030000
444,0,105,130,130,3,49.284049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.030000
444,0,105,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.040000
444,0,105,130,130,3,49.088828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.040000
444,0,105,130,130,3,49.120640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.040000
444,0,105,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.040000
444,0,105,130,130,3,49.234171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.040000
444,0,105,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.040000
444,0,105,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.050000
444,0,105,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.050000
444,0,105,130,130,3,49.110030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.050000
444,0,105,130,130,3,49.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.050000
444,0,105,130,130,3,49.099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.050000
444,0,105,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.050000
444,0,105,130,130,3,48.979649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.060000
444,0,105,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.060000
444,0,105,130,130,3,49.216389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.060000
444,0,105,130,130,3,49.018320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.060000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.060000
444,0,105,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.060000
444,0,105,130,130,3,49.120640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.070000
444,0,105,130,130,3,49.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.070000
444,0,105,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.070000
444,0,105,130,130,3,49.067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.070000
444,0,105,130,130,3,48.899042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.070000
444,0,105,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.080000
444,0,105,130,130,3,49.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.080000
444,0,105,130,130,3,49.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.080000
444,0,105,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.080000
444,0,105,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.080000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.080000
444,0,105,130,130,3,49.099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.090000
444,0,105,130,130,3,49.326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.090000
444,0,105,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569607.090000
