444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.180000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.180000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.180000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.180000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.190000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.190000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.190000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.190000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.190000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.190000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.200000
444,0,200,130,130,3,50.447795,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.200000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.200000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.200000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.200000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.200000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.210000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.210000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.210000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.210000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.210000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.210000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.220000
444,0,200,130,130,3,50.527255,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.220000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.220000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.220000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.220000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.220000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.230000
444,0,200,130,130,3,50.508309,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.230000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.230000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.230000
444,0,200,130,130,3,50.447795,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.230000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.230000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.240000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.240000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.240000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.240000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.240000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.240000
444,0,200,130,130,3,50.519674,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.250000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.250000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.250000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.250000
444,0,200,130,130,3,50.478030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.250000
444,0,200,130,130,3,50.478030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.250000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.260000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.260000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.260000
444,0,200,130,130,3,50.489380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.260000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.260000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.260000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.270000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.270000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.270000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.270000
444,0,200,130,130,3,50.481813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.270000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.270000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.280000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.280000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.280000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.280000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.280000
444,0,200,130,130,3,50.493164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.280000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.290000
444,0,200,130,130,3,50.466687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.290000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.290000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.290000
444,0,200,130,130,3,50.500735,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.290000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.290000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.300000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.300000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.300000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.300000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.300000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.300000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.310000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.310000
444,0,200,130,130,3,50.489380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.310000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.310000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.310000
444,0,200,130,130,3,50.447795,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.310000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.320000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.320000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.320000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.320000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.320000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.320000
444,0,200,130,130,3,50.447795,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.330000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.330000
444,0,200,130,130,3,50.515885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.330000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.330000
444,0,200,130,130,3,50.515885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.330000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.330000
444,0,200,130,130,3,50.474249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.340000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.340000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.340000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.340000
444,0,200,130,130,3,50.451572,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.340000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.340000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.350000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.350000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.350000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.350000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.350000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.350000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.360000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.360000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.360000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.360000
444,0,200,130,130,3,50.478030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.360000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.360000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.370000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.370000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.370000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.370000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.370000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.370000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.380000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.380000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.380000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.380000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.380000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.380000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.390000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.390000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.390000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.390000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.390000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.390000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.390000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.400000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.400000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.400000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.400000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.400000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.400000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.410000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.410000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.410000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.410000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.410000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.410000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.420000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.420000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.420000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.420000
444,0,200,130,130,3,50.515885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.420000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.420000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.430000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.430000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.430000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.430000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.430000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.430000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.440000
444,0,200,130,130,3,50.489380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.440000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.440000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.440000
444,0,200,130,130,3,50.447795,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.440000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.440000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.450000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.450000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.450000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.450000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.450000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.450000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.460000
444,0,200,130,130,3,50.496949,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.460000
444,0,200,130,130,3,50.421375,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.460000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.460000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.460000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.460000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.470000
444,0,200,130,130,3,50.515885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.470000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.470000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.470000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.470000
444,0,200,130,130,3,50.519674,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.470000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.480000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.480000
444,0,200,130,130,3,50.478030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.480000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.480000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.480000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.480000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.490000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.490000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.490000
444,0,200,130,130,3,50.478030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.490000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.490000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.490000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.500000
444,0,200,130,130,3,50.421375,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.500000
444,0,200,130,130,3,50.485596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.500000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.500000
444,0,200,130,130,3,50.523464,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.500000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.500000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.510000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.510000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.510000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.510000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.510000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.510000
444,0,200,130,130,3,50.421375,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.520000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.520000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.520000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.520000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.520000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.520000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.530000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.530000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.530000
444,0,200,130,130,3,50.493164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.530000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.530000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.530000
444,0,200,130,130,3,50.451572,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.540000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.540000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.540000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.540000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.540000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.540000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.550000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.550000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.550000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.550000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.550000
444,0,200,130,130,3,50.474249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.550000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.560000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.560000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.560000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.560000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.560000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.560000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.570000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.570000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.570000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.570000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.570000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.570000
444,0,200,130,130,3,50.451572,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.580000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.580000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.580000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.580000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.580000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.580000
